  1.9257700000000000    0.3209964000000000    0.2257420000000000
  1.9257700000000000    0.3601566000000000    0.2257420000000000
  1.9257700000000000    0.4003140000000000    0.2257420000000000
  1.9257700000000000    0.4404213000000000    0.2257420000000000
  1.9257700000000000    0.4805803000000000    0.2257420000000000
  1.9257700000000000    0.5207352000000000    0.2257420000000000
  1.9257700000000000    0.5608729000000000    0.2257420000000000
  1.9257700000000000    0.6010103000000000    0.2257420000000000
  1.9257700000000000    0.6412695000000000    0.2257420000000000
  1.9257700000000000    0.6813982999999999    0.2257420000000000
  1.9257700000000000    0.7215522000000000    0.2257420000000000
  1.9257700000000000    0.7616780000000000    0.2257420000000000
  1.9257700000000000    0.8018089000000000    0.2257420000000000
  1.9257700000000000    0.8419825000000000    0.2257420000000000
  1.9257700000000000    0.8821156999999999    0.2257420000000000
  1.9257700000000000    0.9225504000000000    0.2257420000000000
  1.9257700000000000    0.9624246000000001    0.2257420000000000
  1.9257700000000000    1.0026010000000001    0.2257420000000000
  1.9257700000000000    1.0417660000000000    0.2257420000000000
  1.9257700000000000    1.0819650000000001    0.2257420000000000
  1.9257700000000000    1.1220829999999999    0.2257420000000000
  1.9257700000000000    1.1622360000000000    0.2257420000000000
  1.9257700000000000    1.2023919999999999    0.2257420000000000
  1.9257700000000000    1.2426379999999999    0.2257420000000000
  1.9257700000000000    1.2827340000000000    0.2257420000000000
  1.9257700000000000    1.3228860000000000    0.2257420000000000
  1.9257700000000000    1.3630110000000000    0.2257420000000000
  1.9257700000000000    1.4031870000000000    0.2257420000000000
  1.9257700000000000    1.4433330000000000    0.2257420000000000
  1.9257700000000000    1.4834430000000001    0.2257420000000000
  1.9257700000000000    1.5236069999999999    0.2257420000000000
  1.9257700000000000    1.5637859999999999    0.2257420000000000
  1.9257700000000000    1.6039790000000000    0.2257420000000000
  1.9257700000000000    1.6440770000000000    0.2257420000000000
  1.9257700000000000    1.6832389999999999    0.2257420000000000
  1.9257700000000000    1.7233890000000001    0.2257420000000000
  1.9257700000000000    1.7635090000000000    0.2257420000000000
  1.9257700000000000    1.8036280000000000    0.2257420000000000
  1.9257700000000000    1.8438180000000000    0.2257420000000000
  1.9257700000000000    1.8840589999999999    0.2257420000000000
  1.9257700000000000    1.9257700000000000    0.2257420000000000
  1.9257700000000000    1.9647170000000000    0.2259357000000000
  1.9257700000000000    2.0049020000000000    0.2263749000000000
  1.8855750000000000   -2.0047320000000002    0.2245896000000000
  1.8855750000000000   -1.9647640000000000    0.2245896000000000
  1.8855750000000000   -1.9246070000000000    0.2245896000000000
  1.8855750000000000   -1.8844719999999999    0.2245896000000000
  1.8855750000000000   -1.8443220000000000    0.2245896000000000
  1.8855750000000000   -1.8038770000000000    0.2245896000000000
  1.8855750000000000   -1.7639769999999999    0.2245896000000000
  1.8855750000000000   -1.7239000000000000    0.2245896000000000
  1.8855750000000000   -1.6836970000000000    0.2245896000000000
  1.8855750000000000   -1.6445559999999999    0.2245896000000000
  1.8855750000000000   -1.6044160000000001    0.2245896000000000
  1.8855750000000000   -1.5642609999999999    0.2245896000000000
  1.8855750000000000   -1.5240790000000000    0.2245896000000000
  1.8855750000000000   -1.4839290000000001    0.2245896000000000
  1.8855750000000000   -1.4437910000000000    0.2245896000000000
  1.8855750000000000   -1.4036470000000001    0.2245896000000000
  1.8855750000000000   -1.3634809999999999    0.2245896000000000
  1.8855750000000000   -1.3233370000000000    0.2245896000000000
  1.8855750000000000   -1.2831750000000000    0.2245896000000000
  1.8855750000000000   -1.2430630000000000    0.2245896000000000
  1.8855750000000000   -1.2028250000000000    0.2245896000000000
  1.8855750000000000   -1.1626860000000001    0.2245896000000000
  1.8855750000000000   -1.1224790000000000    0.2245896000000000
  1.8855750000000000   -1.0824240000000001    0.2245896000000000
  1.8855750000000000   -1.0422610000000001    0.2245896000000000
  1.8855750000000000   -1.0020620000000000    0.2245896000000000
  1.8855750000000000   -0.9628802000000000    0.2245896000000000
  1.8855750000000000   -0.9227218000000000    0.2245896000000000
  1.8855750000000000   -0.8823696999999999    0.2245896000000000
  1.8855750000000000   -0.8424049000000000    0.2245896000000000
  1.8855750000000000   -0.8022450000000000    0.2245896000000000
  1.8855750000000000   -0.7620806999999999    0.2245896000000000
  1.8855750000000000   -0.7219814000000000    0.2245896000000000
  1.8855750000000000   -0.6818275000000000    0.2245896000000000
  1.8855750000000000   -0.6416880000000000    0.2245896000000000
  1.8855750000000000   -0.6013934000000001    0.2245896000000000
  1.8855750000000000   -0.5612805000000000    0.2245896000000000
  1.8855750000000000   -0.5211458999999999    0.2245896000000000
  1.8855750000000000   -0.4809966000000000    0.2245896000000000
  1.8855750000000000   -0.4407380000000000    0.2245896000000000
  1.8855750000000000   -0.4006820000000000    0.2245896000000000
  1.8855750000000000   -0.3605449000000000    0.2245896000000000
  1.8855750000000000   -0.3213933000000000    0.2245896000000000
  1.8855750000000000   -0.2811762000000000    0.2245896000000000
  1.8855750000000000   -0.2410730000000000    0.2245896000000000
  1.8855750000000000   -0.2009022000000000    0.2245896000000000
  1.8855750000000000   -0.1607913000000000    0.2245896000000000
  1.8855750000000000   -0.1206294000000000    0.2245896000000000
  1.8855750000000000   -0.0804846500000000    0.2245896000000000
  1.8855750000000000   -0.0403634700000000    0.2245896000000000
  1.8855750000000000   -0.0002167105000000    0.2245896000000000
  1.8855750000000000    0.0399333200000000    0.2245896000000000
  1.8855750000000000    0.0801042900000000    0.2245896000000000
  1.8855750000000000    0.1202151000000000    0.2245896000000000
  1.8855750000000000    0.1603942000000000    0.2245896000000000
  1.8855750000000000    0.2005464000000000    0.2245896000000000
  1.8855750000000000    0.2407400000000000    0.2245896000000000
  1.8855750000000000    0.2807875000000000    0.2245896000000000
  1.8855750000000000    0.3209964000000000    0.2245896000000000
  1.8855750000000000    0.3601566000000000    0.2245896000000000
  1.8855750000000000    0.4003140000000000    0.2245896000000000
  1.8855750000000000    0.4404213000000000    0.2245896000000000
  1.8855750000000000    0.4805803000000000    0.2245896000000000
  1.8855750000000000    0.5207352000000000    0.2245896000000000
  1.8855750000000000    0.5608729000000000    0.2245896000000000
  1.8855750000000000    0.6010103000000000    0.2245896000000000
  1.8855750000000000    0.6412695000000000    0.2245896000000000
  1.8855750000000000    0.6813982999999999    0.2245896000000000
  1.8855750000000000    0.7215522000000000    0.2245896000000000
  1.8855750000000000    0.7616780000000000    0.2245896000000000
  1.8855750000000000    0.8018089000000000    0.2245896000000000
  1.8855750000000000    0.8419825000000000    0.2245896000000000
  1.8855750000000000    0.8821156999999999    0.2245896000000000
  1.8855750000000000    0.9225504000000000    0.2245896000000000
  1.8855750000000000    0.9624246000000001    0.2245896000000000
  1.8855750000000000    1.0026010000000001    0.2245896000000000
  1.8855750000000000    1.0417660000000000    0.2245896000000000
  1.8855750000000000    1.0819650000000001    0.2245896000000000
  1.8855750000000000    1.1220829999999999    0.2245896000000000
  1.8855750000000000    1.1622360000000000    0.2245896000000000
  1.8855750000000000    1.2023919999999999    0.2245896000000000
  1.8855750000000000    1.2426379999999999    0.2245896000000000
  1.8855750000000000    1.2827340000000000    0.2245896000000000
  1.8855750000000000    1.3228860000000000    0.2245896000000000
  1.8855750000000000    1.3630110000000000    0.2245896000000000
  1.8855750000000000    1.4031870000000000    0.2245896000000000
  1.8855750000000000    1.4433330000000000    0.2245896000000000
  1.8855750000000000    1.4834430000000001    0.2245896000000000
  1.8855750000000000    1.5236069999999999    0.2245896000000000
  1.8855750000000000    1.5637859999999999    0.2245896000000000
  1.8855750000000000    1.6039790000000000    0.2245896000000000
  1.8855750000000000    1.6440770000000000    0.2245896000000000
  1.8855750000000000    1.6832389999999999    0.2245896000000000
  1.8855750000000000    1.7233890000000001    0.2245896000000000
  1.8855750000000000    1.7635090000000000    0.2245896000000000
  1.8855750000000000    1.8036280000000000    0.2245896000000000
  1.8855750000000000    1.8438180000000000    0.2245896000000000
  1.8855750000000000    1.8855750000000000    0.2245896000000000
  1.8855750000000000    1.9255860000000000    0.2248335000000000
  1.8855750000000000    1.9656990000000001    0.2261193000000000
  1.8855750000000000    2.0049049999999999    0.2258196000000000
  1.8464799999999999   -2.0047320000000002    0.2244586000000000
  1.8464799999999999   -1.9647640000000000    0.2244586000000000
  1.8464799999999999   -1.9246070000000000    0.2244586000000000
  1.8464799999999999   -1.8844719999999999    0.2244586000000000
  1.8464799999999999   -1.8443220000000000    0.2244586000000000
  1.8464799999999999   -1.8038770000000000    0.2244586000000000
  1.8464799999999999   -1.7639769999999999    0.2244586000000000
  1.8464799999999999   -1.7239000000000000    0.2244586000000000
  1.8464799999999999   -1.6836970000000000    0.2244586000000000
  1.8464799999999999   -1.6445559999999999    0.2244586000000000
  1.8464799999999999   -1.6044160000000001    0.2244586000000000
  1.8464799999999999   -1.5642609999999999    0.2244586000000000
  1.8464799999999999   -1.5240790000000000    0.2244586000000000
  1.8464799999999999   -1.4839290000000001    0.2244586000000000
  1.8464799999999999   -1.4437910000000000    0.2244586000000000
  1.8464799999999999   -1.4036470000000001    0.2244586000000000
  1.8464799999999999   -1.3634809999999999    0.2244586000000000
  1.8464799999999999   -1.3233370000000000    0.2244586000000000
  1.8464799999999999   -1.2831750000000000    0.2244586000000000
  1.8464799999999999   -1.2430630000000000    0.2244586000000000
  1.8464799999999999   -1.2028250000000000    0.2244586000000000
  1.8464799999999999   -1.1626860000000001    0.2244586000000000
  1.8464799999999999   -1.1224790000000000    0.2244586000000000
  1.8464799999999999   -1.0824240000000001    0.2244586000000000
  1.8464799999999999   -1.0422610000000001    0.2244586000000000
  1.8464799999999999   -1.0020620000000000    0.2244586000000000
  1.8464799999999999   -0.9628802000000000    0.2244586000000000
  1.8464799999999999   -0.9227218000000000    0.2244586000000000
  1.8464799999999999   -0.8823696999999999    0.2244586000000000
  1.8464799999999999   -0.8424049000000000    0.2244586000000000
  1.8464799999999999   -0.8022450000000000    0.2244586000000000
  1.8464799999999999   -0.7620806999999999    0.2244586000000000
  1.8464799999999999   -0.7219814000000000    0.2244586000000000
  1.8464799999999999   -0.6818275000000000    0.2244586000000000
  1.8464799999999999   -0.6416880000000000    0.2244586000000000
  1.8464799999999999   -0.6013934000000001    0.2244586000000000
  1.8464799999999999   -0.5612805000000000    0.2244586000000000
  1.8464799999999999   -0.5211458999999999    0.2244586000000000
  1.8464799999999999   -0.4809966000000000    0.2244586000000000
  1.8464799999999999   -0.4407380000000000    0.2244586000000000
  1.8464799999999999   -0.4006820000000000    0.2244586000000000
  1.8464799999999999   -0.3605449000000000    0.2244586000000000
  1.8464799999999999   -0.3213933000000000    0.2244586000000000
  1.8464799999999999   -0.2811762000000000    0.2244586000000000
  1.8464799999999999   -0.2410730000000000    0.2244586000000000
  1.8464799999999999   -0.2009022000000000    0.2244586000000000
  1.8464799999999999   -0.1607913000000000    0.2244586000000000
  1.8464799999999999   -0.1206294000000000    0.2244586000000000
  1.8464799999999999   -0.0804846500000000    0.2244586000000000
  1.8464799999999999   -0.0403634700000000    0.2244586000000000
  1.8464799999999999   -0.0002167105000000    0.2244586000000000
  1.8464799999999999    0.0399333200000000    0.2244586000000000
  1.8464799999999999    0.0801042900000000    0.2244586000000000
  1.8464799999999999    0.1202151000000000    0.2244586000000000
  1.8464799999999999    0.1603942000000000    0.2244586000000000
  1.8464799999999999    0.2005464000000000    0.2244586000000000
  1.8464799999999999    0.2407400000000000    0.2244586000000000
  1.8464799999999999    0.2807875000000000    0.2244586000000000
  1.8464799999999999    0.3209964000000000    0.2244586000000000
  1.8464799999999999    0.3601566000000000    0.2244586000000000
  1.8464799999999999    0.4003140000000000    0.2244586000000000
  1.8464799999999999    0.4404213000000000    0.2244586000000000
  1.8464799999999999    0.4805803000000000    0.2244586000000000
  1.8464799999999999    0.5207352000000000    0.2244586000000000
  1.8464799999999999    0.5608729000000000    0.2244586000000000
  1.8464799999999999    0.6010103000000000    0.2244586000000000
  1.8464799999999999    0.6412695000000000    0.2244586000000000
  1.8464799999999999    0.6813982999999999    0.2244586000000000
  1.8464799999999999    0.7215522000000000    0.2244586000000000
  1.8464799999999999    0.7616780000000000    0.2244586000000000
  1.8464799999999999    0.8018089000000000    0.2244586000000000
  1.8464799999999999    0.8419825000000000    0.2244586000000000
  1.8464799999999999    0.8821156999999999    0.2244586000000000
  1.8464799999999999    0.9225504000000000    0.2244586000000000
  1.8464799999999999    0.9624246000000001    0.2244586000000000
  1.8464799999999999    1.0026010000000001    0.2244586000000000
  1.8464799999999999    1.0417660000000000    0.2244586000000000
  1.8464799999999999    1.0819650000000001    0.2244586000000000
  1.8464799999999999    1.1220829999999999    0.2244586000000000
  1.8464799999999999    1.1622360000000000    0.2244586000000000
  1.8464799999999999    1.2023919999999999    0.2244586000000000
  1.8464799999999999    1.2426379999999999    0.2244586000000000
  1.8464799999999999    1.2827340000000000    0.2244586000000000
  1.8464799999999999    1.3228860000000000    0.2244586000000000
  1.8464799999999999    1.3630110000000000    0.2244586000000000
  1.8464799999999999    1.4031870000000000    0.2244586000000000
  1.8464799999999999    1.4433330000000000    0.2244586000000000
  1.8464799999999999    1.4834430000000001    0.2244586000000000
  1.8464799999999999    1.5236069999999999    0.2244586000000000
  1.8464799999999999    1.5637859999999999    0.2244586000000000
  1.8464799999999999    1.6039790000000000    0.2244586000000000
  1.8464799999999999    1.6440770000000000    0.2244586000000000
  1.8464799999999999    1.6832389999999999    0.2244586000000000
  1.8464799999999999    1.7233890000000001    0.2244586000000000
  1.8464799999999999    1.7635090000000000    0.2244586000000000
  1.8464799999999999    1.8036280000000000    0.2244586000000000
  1.8464799999999999    1.8464799999999999    0.2244586000000000
  1.8464799999999999    1.8863760000000001    0.2246641000000000
  1.8464799999999999    1.9265140000000001    0.2252015000000000
  1.8464799999999999    1.9666740000000000    0.2258636000000000
  1.8464799999999999    2.0049190000000001    0.2254811000000000
  1.8061210000000001   -2.0047320000000002    0.2231293000000000
  1.8061210000000001   -1.9647640000000000    0.2231293000000000
  1.8061210000000001   -1.9246070000000000    0.2231293000000000
  1.8061210000000001   -1.8844719999999999    0.2231293000000000
  1.8061210000000001   -1.8443220000000000    0.2231293000000000
  1.8061210000000001   -1.8038770000000000    0.2231293000000000
  1.8061210000000001   -1.7639769999999999    0.2231293000000000
  1.8061210000000001   -1.7239000000000000    0.2231293000000000
  1.8061210000000001   -1.6836970000000000    0.2231293000000000
  1.8061210000000001   -1.6445559999999999    0.2231293000000000
  1.8061210000000001   -1.6044160000000001    0.2231293000000000
  1.8061210000000001   -1.5642609999999999    0.2231293000000000
  1.8061210000000001   -1.5240790000000000    0.2231293000000000
  1.8061210000000001   -1.4839290000000001    0.2231293000000000
  1.8061210000000001   -1.4437910000000000    0.2231293000000000
  1.8061210000000001   -1.4036470000000001    0.2231293000000000
  1.8061210000000001   -1.3634809999999999    0.2231293000000000
  1.8061210000000001   -1.3233370000000000    0.2231293000000000
  1.8061210000000001   -1.2831750000000000    0.2231293000000000
  1.8061210000000001   -1.2430630000000000    0.2231293000000000
  1.8061210000000001   -1.2028250000000000    0.2231293000000000
  1.8061210000000001   -1.1626860000000001    0.2231293000000000
  1.8061210000000001   -1.1224790000000000    0.2231293000000000
  1.8061210000000001   -1.0824240000000001    0.2231293000000000
  1.8061210000000001   -1.0422610000000001    0.2231293000000000
  1.8061210000000001   -1.0020620000000000    0.2231293000000000
  1.8061210000000001   -0.9628802000000000    0.2231293000000000
  1.8061210000000001   -0.9227218000000000    0.2231293000000000
  1.8061210000000001   -0.8823696999999999    0.2231293000000000
  1.8061210000000001   -0.8424049000000000    0.2231293000000000
  1.8061210000000001   -0.8022450000000000    0.2231293000000000
  1.8061210000000001   -0.7620806999999999    0.2231293000000000
  1.8061210000000001   -0.7219814000000000    0.2231293000000000
  1.8061210000000001   -0.6818275000000000    0.2231293000000000
  1.8061210000000001   -0.6416880000000000    0.2231293000000000
  1.8061210000000001   -0.6013934000000001    0.2231293000000000
  1.8061210000000001   -0.5612805000000000    0.2231293000000000
  1.8061210000000001   -0.5211458999999999    0.2231293000000000
  1.8061210000000001   -0.4809966000000000    0.2231293000000000
  1.8061210000000001   -0.4407380000000000    0.2231293000000000
  1.8061210000000001   -0.4006820000000000    0.2231293000000000
  1.8061210000000001   -0.3605449000000000    0.2231293000000000
  1.8061210000000001   -0.3213933000000000    0.2231293000000000
  1.8061210000000001   -0.2811762000000000    0.2231293000000000
  1.8061210000000001   -0.2410730000000000    0.2231293000000000
  1.8061210000000001   -0.2009022000000000    0.2231293000000000
  1.8061210000000001   -0.1607913000000000    0.2231293000000000
  1.8061210000000001   -0.1206294000000000    0.2231293000000000
  1.8061210000000001   -0.0804846500000000    0.2231293000000000
  1.8061210000000001   -0.0403634700000000    0.2231293000000000
  1.8061210000000001   -0.0002167105000000    0.2231293000000000
  1.8061210000000001    0.0399333200000000    0.2231293000000000
  1.8061210000000001    0.0801042900000000    0.2231293000000000
  1.8061210000000001    0.1202151000000000    0.2231293000000000
  1.8061210000000001    0.1603942000000000    0.2231293000000000
  1.8061210000000001    0.2005464000000000    0.2231293000000000
  1.8061210000000001    0.2407400000000000    0.2231293000000000
  1.8061210000000001    0.2807875000000000    0.2231293000000000
  1.8061210000000001    0.3209964000000000    0.2231293000000000
  1.8061210000000001    0.3601566000000000    0.2231293000000000
  1.8061210000000001    0.4003140000000000    0.2231293000000000
  1.8061210000000001    0.4404213000000000    0.2231293000000000
  1.8061210000000001    0.4805803000000000    0.2231293000000000
  1.8061210000000001    0.5207352000000000    0.2231293000000000
  1.8061210000000001    0.5608729000000000    0.2231293000000000
  1.8061210000000001    0.6010103000000000    0.2231293000000000
  1.8061210000000001    0.6412695000000000    0.2231293000000000
  1.8061210000000001    0.6813982999999999    0.2231293000000000
  1.8061210000000001    0.7215522000000000    0.2231293000000000
  1.8061210000000001    0.7616780000000000    0.2231293000000000
  1.8061210000000001    0.8018089000000000    0.2231293000000000
  1.8061210000000001    0.8419825000000000    0.2231293000000000
  1.8061210000000001    0.8821156999999999    0.2231293000000000
  1.8061210000000001    0.9225504000000000    0.2231293000000000
  1.8061210000000001    0.9624246000000001    0.2231293000000000
  1.8061210000000001    1.0026010000000001    0.2231293000000000
  1.8061210000000001    1.0417660000000000    0.2231293000000000
  1.8061210000000001    1.0819650000000001    0.2231293000000000
  1.8061210000000001    1.1220829999999999    0.2231293000000000
  1.8061210000000001    1.1622360000000000    0.2231293000000000
  1.8061210000000001    1.2023919999999999    0.2231293000000000
  1.8061210000000001    1.2426379999999999    0.2231293000000000
  1.8061210000000001    1.2827340000000000    0.2231293000000000
  1.8061210000000001    1.3228860000000000    0.2231293000000000
  1.8061210000000001    1.3630110000000000    0.2231293000000000
  1.8061210000000001    1.4031870000000000    0.2231293000000000
