-0.7218202  1.6045530000000001  0.16261465396306807
-0.7218202  1.68388  0.16844376488902918
-0.7218202  1.764172  0.1766904560862538
-0.7218202  1.844704  0.1797545842781469
-0.7218202  1.924924  0.18641697958241038
-0.7218202  2.005094  0.19250080627611874
-0.8020535  -0.8020535  -0.06723536
-0.8020535  -0.7218202  -0.06051201862506483
-0.8020535  -0.641522  -0.05452887285530929
-0.8020535  -0.5611178  -0.04662459798562416
-0.8020535  -0.4808311  -0.040440356760831186
-0.8020535  -0.4005277  -0.033306749926890575
-0.8020535  -0.3212371  -0.024973631624357746
-0.8020535  -0.24091759999999998  -0.01920363305954549
-0.8020535  -0.16063650000000002  -0.010280287176380281
-0.8020535  -0.08037691  -0.0015095510001429478
-0.8020535  -3.054735e-5  0.005545260953465481
-0.8020535  0.08030756  0.022384178948713057
-0.8020535  0.1605981  0.04305731186435165
-0.8020535  0.24095840000000002  0.0500553406457098
-0.8020535  0.3211761  0.05956607864227719
-0.8020535  0.40048279999999997  0.06810859216158598
-0.8020535  0.48081060000000003  0.07269723798412527
-0.8020535  0.5611078  0.08132965452047072
-0.8020535  0.6415377999999999  0.08915959730192326
-0.8020535  0.721835  0.09322908677415022
-0.8020535  0.8021064  0.10248552814038984
-0.8020535  0.8824392  0.10812984980383984
-0.8020535  0.9628194  0.11356003752426323
-0.8020535  1.042182  0.12263029499986926
-0.8020535  1.122482  0.12798035394558058
-0.8020535  1.202826  0.13211189799189155
-0.8020535  1.283218  0.14177268277638738
-0.8020535  1.363525  0.14653453193882657
-0.8020535  1.443879  0.15013370378072582
-0.8020535  1.524171  0.1588814639007349
-0.8020535  1.6045530000000001  0.1641991745296109
-0.8020535  1.68388  0.16701997858858064
-0.8020535  1.764172  0.17517914670880552
-0.8020535  1.844704  0.18123931149007494
-0.8020535  1.924924  0.1847466439560408
-0.8020535  2.005094  0.1922437670832758
-0.8821235000000001  -0.8821235000000001  -0.07473959000000001
-0.8821235000000001  -0.8020535  -0.06867189119075501
-0.8821235000000001  -0.7218202  -0.06109444854293237
-0.8821235000000001  -0.641522  -0.05520671202974565
-0.8821235000000001  -0.5611178  -0.0475799253074115
-0.8821235000000001  -0.4808311  -0.040882209047301596
-0.8821235000000001  -0.4005277  -0.033892962030616966
-0.8821235000000001  -0.3212371  -0.025885484318214552
-0.8821235000000001  -0.24091759999999998  -0.01962597744621055
-0.8821235000000001  -0.16063650000000002  -0.0111632601488933
-0.8821235000000001  -0.08037691  -0.0015917307098153057
-0.8821235000000001  -3.054735e-5  0.005201973485762559
-0.8821235000000001  0.08030756  0.023835472441251344
-0.8821235000000001  0.1605981  0.04370977066975174
-0.8821235000000001  0.24095840000000002  0.049516515238985086
-0.8821235000000001  0.3211761  0.059331203954941146
-0.8821235000000001  0.40048279999999997  0.06762507644354858
-0.8821235000000001  0.48081060000000003  0.07292579873789941
-0.8821235000000001  0.5611078  0.08066817494096375
-0.8821235000000001  0.6415377999999999  0.08871503086671595
-0.8821235000000001  0.721835  0.0938744748690491
-0.8821235000000001  0.8021064  0.1014732723447748
-0.8821235000000001  0.8824392  0.10874264569697316
-0.8821235000000001  0.9628194  0.11272835545521105
-0.8821235000000001  1.042182  0.12153311882362106
-0.8821235000000001  1.122482  0.12810343023666576
-0.8821235000000001  1.202826  0.13201201519528166
-0.8821235000000001  1.283218  0.14040979479719085
-0.8821235000000001  1.363525  0.14637873235967214
-0.8821235000000001  1.443879  0.14995380470646258
-0.8821235000000001  1.524171  0.15856980628786302
-0.8821235000000001  1.6045530000000001  0.16436825567740435
-0.8821235000000001  1.68388  0.16794220586777336
-0.8821235000000001  1.764172  0.17512654085367216
-0.8821235000000001  1.844704  0.18116253667427834
-0.8821235000000001  1.924924  0.18388501987693076
-0.8821235000000001  2.005094  0.19198725104603276
-0.9626577  -0.9626577  -0.08234943
-0.9626577  -0.8821235000000001  -0.07581488920659371
-0.9626577  -0.8020535  -0.0686198351623649
-0.9626577  -0.7218202  -0.0626480726926938
-0.9626577  -0.641522  -0.0548964037992957
-0.9626577  -0.5611178  -0.048314035860765325
-0.9626577  -0.4808311  -0.04155857760891353
-0.9626577  -0.4005277  -0.033648991690154666
-0.9626577  -0.3212371  -0.027459568412112143
-0.9626577  -0.24091759999999998  -0.020128955067103445
-0.9626577  -0.16063650000000002  -0.01047264740208002
-0.9626577  -0.08037691  -0.004370998250700316
-0.9626577  -3.054735e-5  0.006364484134096402
-0.9626577  0.08030756  0.021888759681966165
-0.9626577  0.1605981  0.03965076079581265
-0.9626577  0.24095840000000002  0.05011820892218531
-0.9626577  0.3211761  0.059948631222993494
-0.9626577  0.40048279999999997  0.06517831150365759
-0.9626577  0.48081060000000003  0.07264559642293386
-0.9626577  0.5611078  0.08183045190905562
-0.9626577  0.6415377999999999  0.08618229200162755
-0.9626577  0.721835  0.09430549914401569
-0.9626577  0.8021064  0.10186698795187422
-0.9626577  0.8824392  0.10649881380962503
-0.9626577  0.9628194  0.11372447926439573
-0.9626577  1.042182  0.12224401482836038
-0.9626577  1.122482  0.12593838642478294
-0.9626577  1.202826  0.13355269988210303
-0.9626577  1.283218  0.14083167528869023
-0.9626577  1.363525  0.14365091547865802
-0.9626577  1.443879  0.1516067659408099
-0.9626577  1.524171  0.1589648779092719
-0.9626577  1.6045530000000001  0.161821164085845
-0.9626577  1.68388  0.1690717199411113
-0.9626577  1.764172  0.1762734971059612
-0.9626577  1.844704  0.17843494477949118
-0.9626577  1.924924  0.18412120870068702
-0.9626577  2.005094  0.19172924787572504
-1.0420340000000001  -1.0420340000000001  -0.08934007
-1.0420340000000001  -0.9626577  -0.08284431755748634
-1.0420340000000001  -0.8821235000000001  -0.07649780628216209
-1.0420340000000001  -0.8020535  -0.0699182458959689
-1.0420340000000001  -0.7218202  -0.06300618419074558
-1.0420340000000001  -0.641522  -0.05668853881086393
-1.0420340000000001  -0.5611178  -0.048622245949360064
-1.0420340000000001  -0.4808311  -0.04170928483770557
-1.0420340000000001  -0.4005277  -0.03578059099806062
-1.0420340000000001  -0.3212371  -0.02728110327184556
-1.0420340000000001  -0.24091759999999998  -0.019883180337130983
-1.0420340000000001  -0.16063650000000002  -0.01324776887476395
-1.0420340000000001  -0.08037691  -0.0025317753440537547
-1.0420340000000001  -3.054735e-5  0.0064512397198667835
-1.0420340000000001  0.08030756  0.020979625969988303
-1.0420340000000001  0.1605981  0.04237648981868948
-1.0420340000000001  0.24095840000000002  0.051449941206760455
-1.0420340000000001  0.3211761  0.056709495144873334
-1.0420340000000001  0.40048279999999997  0.06523739125461259
-1.0420340000000001  0.48081060000000003  0.07434183073589999
-1.0420340000000001  0.5611078  0.07939772581588668
-1.0420340000000001  0.6415377999999999  0.08636600421387336
-1.0420340000000001  0.721835  0.09565431914424459
-1.0420340000000001  0.8021064  0.10018812710241448
-1.0420340000000001  0.8824392  0.10687652156273623
-1.0420340000000001  0.9628194  0.11565773876492162
-1.0420340000000001  1.042182  0.11969627083182427
-1.0420340000000001  1.122482  0.12518563718611667
-1.0420340000000001  1.202826  0.1348465293599219
-1.0420340000000001  1.283218  0.13870017432907228
-1.0420340000000001  1.363525  0.14386952864316907
-1.0420340000000001  1.443879  0.15231238876105774
-1.0420340000000001  1.524171  0.1574235377545
-1.0420340000000001  1.6045530000000001  0.16246587047900457
-1.0420340000000001  1.68388  0.1689642394586759
-1.0420340000000001  1.764172  0.17485198285317763
-1.0420340000000001  1.844704  0.17869432911688032
-1.0420340000000001  1.924924  0.18629346906768213
-1.0420340000000001  2.005094  0.19147495420859606
-1.1222370000000002  -1.1222370000000002  -0.09716617
-1.1222370000000002  -1.0420340000000001  -0.09047737871147365
-1.1222370000000002  -0.9626577  -0.0838551806093396
-1.1222370000000002  -0.8821235000000001  -0.07741941349451614
-1.1222370000000002  -0.8020535  -0.07100462110169514
-1.1222370000000002  -0.7218202  -0.06418585969965131
-1.1222370000000002  -0.641522  -0.05638257669232036
-1.1222370000000002  -0.5611178  -0.05002400756143774
-1.1222370000000002  -0.4808311  -0.04347108940862719
-1.1222370000000002  -0.4005277  -0.034432789530362794
-1.1222370000000002  -0.3212371  -0.028590311824066288
-1.1222370000000002  -0.24091759999999998  -0.02163820604274258
-1.1222370000000002  -0.16063650000000002  -0.011632876755946452
-1.1222370000000002  -0.08037691  -0.0039055490037609103
-1.1222370000000002  -3.054735e-5  0.003875601594032285
-1.1222370000000002  0.08030756  0.020484432475196164
-1.1222370000000002  0.1605981  0.041449386317166735
-1.1222370000000002  0.24095840000000002  0.048406238769752405
-1.1222370000000002  0.3211761  0.05754713598982237
-1.1222370000000002  0.40048279999999997  0.06748339747561202
-1.1222370000000002  0.48081060000000003  0.07242087671081449
-1.1222370000000002  0.5611078  0.07844869655850932
-1.1222370000000002  0.6415377999999999  0.08841584408140914
-1.1222370000000002  0.721835  0.09430483079837028
-1.1222370000000002  0.8021064  0.09969041434528612
-1.1222370000000002  0.8824392  0.1078558413619915
-1.1222370000000002  0.9628194  0.11435627373761487
-1.1222370000000002  1.042182  0.11907736874885967
-1.1222370000000002  1.122482  0.12720876985858187
-1.1222370000000002  1.202826  0.1343784575461184
-1.1222370000000002  1.283218  0.13748964575217626
-1.1222370000000002  1.363525  0.1457535293952604
-1.1222370000000002  1.443879  0.15277514009745105
-1.1222370000000002  1.524171  0.15587055455032622
-1.1222370000000002  1.6045530000000001  0.16216000110461565
-1.1222370000000002  1.68388  0.17045445197064452
-1.1222370000000002  1.764172  0.17478833395141574
-1.1222370000000002  1.844704  0.17809734082377435
-1.1222370000000002  1.924924  0.18653634820601886
-1.1222370000000002  2.005094  0.19121801208626554
-1.202593  -1.202593  -0.1044839
-1.202593  -1.1222370000000002  -0.09830376209351012
-1.202593  -1.0420340000000001  -0.09162063326370323
-1.202593  -0.9626577  -0.08497423210534452
-1.202593  -0.8821235000000001  -0.07824012262105685
-1.202593  -0.8020535  -0.07131168972007954
-1.202593  -0.7218202  -0.06475147851506555
-1.202593  -0.641522  -0.05746215423237561
-1.202593  -0.5611178  -0.04975080414615566
-1.202593  -0.4808311  -0.04385870291787471
-1.202593  -0.4005277  -0.03638252089244197
-1.202593  -0.3212371  -0.027495184651952005
-1.202593  -0.24091759999999998  -0.021545514565740206
-1.202593  -0.16063650000000002  -0.013907458978881673
-1.202593  -0.08037691  -0.003037448643350434
-1.202593  -3.054735e-5  0.0038307470608006174
-1.202593  0.08030756  0.02002652849054385
-1.202593  0.1605981  0.04298636176108507
-1.202593  0.24095840000000002  0.050292487270068804
-1.202593  0.3211761  0.05580233557773637
-1.202593  0.40048279999999997  0.06463459531589005
-1.202593  0.48081060000000003  0.07345933852601036
-1.202593  0.5611078  0.07845725843355383
-1.202593  0.6415377999999999  0.08628322744292835
-1.202593  0.721835  0.09489345441362014
-1.202593  0.8021064  0.09908710761676648
-1.202593  0.8824392  0.10619648689324761
-1.202593  0.9628194  0.1151727830372578
-1.202593  1.042182  0.11952153621809289
-1.202593  1.122482  0.12410251841173216
-1.202593  1.202826  0.13424774172466492
-1.202593  1.283218  0.14015857462087253
-1.202593  1.363525  0.14350374531936586
-1.202593  1.443879  0.1513942043893317
-1.202593  1.524171  0.15882562778725762
-1.202593  1.6045530000000001  0.1616143643196664
-1.202593  1.68388  0.16771426101135137
-1.202593  1.764172  0.17591934488059985
-1.202593  1.844704  0.1783829830120244
-1.202593  1.924924  0.18421253056220036
-1.202593  2.005094  0.1909605798059021
-1.282939  -1.282939  -0.111532
-1.282939  -1.202593  -0.10553309468206523
-1.282939  -1.1222370000000002  -0.09961069296077886
-1.282939  -1.0420340000000001  -0.09241377194613042
-1.282939  -0.9626577  -0.08635155122261347
-1.282939  -0.8821235000000001  -0.0792865797174934
-1.282939  -0.8020535  -0.07179493447809551
-1.282939  -0.7218202  -0.06633357731497759
-1.282939  -0.641522  -0.05800838052674536
-1.282939  -0.5611178  -0.05076490762396733
-1.282939  -0.4808311  -0.045068888183796674
-1.282939  -0.4005277  -0.03641098056042568
-1.282939  -0.3212371  -0.02790424434558757
-1.282939  -0.24091759999999998  -0.022496173594476105
-1.282939  -0.16063650000000002  -0.014347969300409116
-1.282939  -0.08037691  -0.0036048175338027895
-1.282939  -3.054735e-5  0.004301504104698155
-1.282939  0.08030756  0.017810415152729582
-1.282939  0.1605981  0.04071982824750224
-1.282939  0.24095840000000002  0.050889515310714305
-1.282939  0.3211761  0.055911647885774754
-1.282939  0.40048279999999997  0.06350509056669526
-1.282939  0.48081060000000003  0.07366661105123676
-1.282939  0.5611078  0.07890379098160236
-1.282939  0.6415377999999999  0.08493568679588635
-1.282939  0.721835  0.09476341607606131
-1.282939  0.8021064  0.09951464696302002
-1.282939  0.8824392  0.10502418809175018
-1.282939  0.9628194  0.11462166754368192
-1.282939  1.042182  0.12037377121702507
-1.282939  1.122482  0.12454032059714991
-1.282939  1.202826  0.13308316130419043
-1.282939  1.283218  0.140025682005104
-1.282939  1.363525  0.14349088334142962
-1.282939  1.443879  0.1502312210647368
-1.282939  1.524171  0.15851435367163957
-1.282939  1.6045530000000001  0.16252474896876876
-1.282939  1.68388  0.16661157015574304
-1.282939  1.764172  0.17510244780423523
-1.282939  1.844704  0.18113169567269494
-1.282939  1.924924  0.18380208930239858
-1.282939  2.005094  0.19070317956201138
-1.36323  -1.36323  -0.1190982
-1.36323  -1.282939  -0.11334723031769373
-1.36323  -1.202593  -0.10704929622552053
-1.36323  -1.1222370000000002  -0.10004600907421106
-1.36323  -1.0420340000000001  -0.09424188706647506
-1.36323  -0.9626577  -0.08704561998085396
-1.36323  -0.8821235000000001  -0.07981277789151915
-1.36323  -0.8020535  -0.07340681113729275
-1.36323  -0.7218202  -0.06609537414896148
-1.36323  -0.641522  -0.05844605784912469
-1.36323  -0.5611178  -0.052153787747377965
-1.36323  -0.4808311  -0.04451236261095359
-1.36323  -0.4005277  -0.036176279778767285
-1.36323  -0.3212371  -0.0309093499446158
-1.36323  -0.24091759999999998  -0.02213964833693157
-1.36323  -0.16063650000000002  -0.012556212043651094
-1.36323  -0.08037691  -0.005873087379331352
-1.36323  -3.054735e-5  0.002686938010342044
-1.36323  0.08030756  0.021561814075113026
-1.36323  0.1605981  0.041246934433371504
-1.36323  0.24095840000000002  0.04776674182297522
-1.36323  0.3211761  0.055518356260686956
-1.36323  0.40048279999999997  0.06534127295850933
-1.36323  0.48081060000000003  0.07237311750769808
-1.36323  0.5611078  0.07704081401521537
-1.36323  0.6415377999999999  0.08657588536104996
-1.36323  0.721835  0.09440802704515316
-1.36323  0.8021064  0.09814276046549154
-1.36323  0.8824392  0.1060511094826847
-1.36323  0.9628194  0.11432432954317577
-1.36323  1.042182  0.11878242148802974
-1.36323  1.122482  0.12455931527296599
-1.36323  1.202826  0.1337295961959683
-1.36323  1.283218  0.1383279886652755
-1.36323  1.363525  0.14242306983118427
-1.36323  1.443879  0.1510983134111504
-1.36323  1.524171  0.15840867349822987
-1.36323  1.6045530000000001  0.16167238127058456
-1.36323  1.68388  0.1671314792063242
-1.36323  1.764172  0.17541087849875275
-1.36323  1.844704  0.17996968649187098
-1.36323  1.924924  0.18306842841940546
-1.36323  2.005094  0.19044595551872073
-1.4435429999999998  -1.4435429999999998  -0.1268187
-1.4435429999999998  -1.36323  -0.12045782784293373
-1.4435429999999998  -1.282939  -0.1146570529390416
-1.4435429999999998  -1.202593  -0.10783909086239434
-1.4435429999999998  -1.1222370000000002  -0.10093685904962554
-1.4435429999999998  -1.0420340000000001  -0.09477087996281808
-1.4435429999999998  -0.9626577  -0.08806302925868634
-1.4435429999999998  -0.8821235000000001  -0.08016440619894084
-1.4435429999999998  -0.8020535  -0.07448985091369764
-1.4435429999999998  -0.7218202  -0.0674185400683292
-1.4435429999999998  -0.641522  -0.058947975997943304
-1.4435429999999998  -0.5611178  -0.052907614211791174
-1.4435429999999998  -0.4808311  -0.045611064916154485
-1.4435429999999998  -0.4005277  -0.03701561046928858
-1.4435429999999998  -0.3212371  -0.029526394592269013
-1.4435429999999998  -0.24091759999999998  -0.024134730318226553
-1.4435429999999998  -0.16063650000000002  -0.014649394581103238
-1.4435429999999998  -0.08037691  -0.004782142599532638
-1.4435429999999998  -3.054735e-5  0.0022455578787064236
-1.4435429999999998  0.08030756  0.016984092788721594
-1.4435429999999998  0.1605981  0.040253978615685436
-1.4435429999999998  0.24095840000000002  0.04831823625279574
-1.4435429999999998  0.3211761  0.05463356663356838
-1.4435429999999998  0.40048279999999997  0.06391001695538895
-1.4435429999999998  0.48081060000000003  0.0723370322200644
-1.4435429999999998  0.5611078  0.0775436838968184
-1.4435429999999998  0.6415377999999999  0.08494983123469842
-1.4435429999999998  0.721835  0.09360269175224994
-1.4435429999999998  0.8021064  0.09992983691968518
-1.4435429999999998  0.8824392  0.10450020882496125
-1.4435429999999998  0.9628194  0.11325552641394898
-1.4435429999999998  1.042182  0.1207243712872798
-1.4435429999999998  1.122482  0.12476164659945153
-1.4435429999999998  1.202826  0.13069971788174886
-1.4435429999999998  1.283218  0.13944832032177717
-1.4435429999999998  1.363525  0.14438286955112564
-1.4435429999999998  1.443879  0.14865748040537627
-1.4435429999999998  1.524171  0.1562562909182365
-1.4435429999999998  1.6045530000000001  0.16373849126049794
-1.4435429999999998  1.68388  0.16628287470600445
-1.4435429999999998  1.764172  0.17244241143513828
-1.4435429999999998  1.844704  0.18034154088993276
-1.4435429999999998  1.924924  0.18573736076171204
-1.4435429999999998  2.005094  0.19018866099519005
-1.523775  -1.523775  -0.1342849
-1.523775  -1.4435429999999998  -0.1284694352129355
-1.523775  -1.36323  -0.1220965741676373
-1.523775  -1.282939  -0.11548559834464268
-1.523775  -1.202593  -0.10928181656551487
-1.523775  -1.1222370000000002  -0.10252611137403247
-1.523775  -1.0420340000000001  -0.09570191590068168
-1.523775  -0.9626577  -0.08903055807916188
-1.523775  -0.8821235000000001  -0.08131319538238671
-1.523775  -0.8020535  -0.07463537500255008
-1.523775  -0.7218202  -0.0684682334391897
-1.523775  -0.641522  -0.0612125890375851
-1.523775  -0.5611178  -0.05284044564999255
-1.523775  -0.4808311  -0.04671015086986931
-1.523775  -0.4005277  -0.03929469550518469
-1.523775  -0.3212371  -0.02930166439263855
-1.523775  -0.24091759999999998  -0.023125517642009
-1.523775  -0.16063650000000002  -0.01679394461282255
-1.523775  -0.08037691  -0.006027303729019528
-1.523775  -3.054735e-5  0.0041524896159231385
-1.523775  0.08030756  0.017789879598295075
-1.523775  0.1605981  0.03829959387070288
-1.523775  0.24095840000000002  0.04931136858483587
-1.523775  0.3211761  0.057426355006488516
-1.523775  0.40048279999999997  0.062464620200424426
-1.523775  0.48081060000000003  0.07012475575048635
-1.523775  0.5611078  0.07924352011906409
-1.523775  0.6415377999999999  0.08531605567390001
-1.523775  0.721835  0.09043466776418244
-1.523775  0.8021064  0.09963249279303994
-1.523775  0.8824392  0.10756117514706705
-1.523775  0.9628194  0.11164660156475882
-1.523775  1.042182  0.11761299003360895
-1.523775  1.122482  0.12710542780800738
-1.523775  1.202826  0.1316189275974457
-1.523775  1.283218  0.13614823178600513
-1.523775  1.363525  0.14461363471541905
-1.523775  1.443879  0.1522568525770965
-1.523775  1.524171  0.15625840494199986
-1.523775  1.6045530000000001  0.1614315027541465
-1.523775  1.68388  0.16875129284156581
-1.523775  1.764172  0.17409422364232874
-1.523775  1.844704  0.17822154433694634
-1.523775  1.924924  0.18365321460235473
-1.523775  2.005094  0.18993162596708857
-1.6040969999999999  -1.6040969999999999  -0.1417845
-1.6040969999999999  -1.523775  -0.13631772868644126
-1.6040969999999999  -1.4435429999999998  -0.1297473921299327
-1.6040969999999999  -1.36323  -0.12356036934987746
-1.6040969999999999  -1.282939  -0.11726465004747634
-1.6040969999999999  -1.202593  -0.11049968451348778
-1.6040969999999999  -1.1222370000000002  -0.10316054187877896
-1.6040969999999999  -1.0420340000000001  -0.09702208997694872
-1.6040969999999999  -0.9626577  -0.0906444619019281
-1.6040969999999999  -0.8821235000000001  -0.08275262314580564
-1.6040969999999999  -0.8020535  -0.07586040935190276
-1.6040969999999999  -0.7218202  -0.06953637061175322
-1.6040969999999999  -0.641522  -0.061342572654979916
-1.6040969999999999  -0.5611178  -0.05332572761050959
-1.6040969999999999  -0.4808311  -0.04813628532991059
-1.6040969999999999  -0.4005277  -0.04024761653092208
-1.6040969999999999  -0.3212371  -0.030715034704754063
-1.6040969999999999  -0.24091759999999998  -0.02421818428985761
-1.6040969999999999  -0.16063650000000002  -0.017772588063090785
-1.6040969999999999  -0.08037691  -0.007061572108119008
-1.6040969999999999  -3.054735e-5  0.0036159388001799544
-1.6040969999999999  0.08030756  0.015777005397403555
-1.6040969999999999  0.1605981  0.036672583375468394
-1.6040969999999999  0.24095840000000002  0.04823615615098578
-1.6040969999999999  0.3211761  0.056640507048552786
-1.6040969999999999  0.40048279999999997  0.06240340569998789
-1.6040969999999999  0.48081060000000003  0.06876457437885172
-1.6040969999999999  0.5611078  0.07891202166131008
-1.6040969999999999  0.6415377999999999  0.0849635129258509
-1.6040969999999999  0.721835  0.09021327172351545
-1.6040969999999999  0.8021064  0.09814884319319322
-1.6040969999999999  0.8824392  0.10741851449916683
-1.6040969999999999  0.9628194  0.11213554497866703
-1.6040969999999999  1.042182  0.11654880041133461
-1.6040969999999999  1.122482  0.1253538718428241
-1.6040969999999999  1.202826  0.1332121477181124
-1.6040969999999999  1.283218  0.1370013317455612
-1.6040969999999999  1.363525  0.14232312161453012
-1.6040969999999999  1.443879  0.15150277101586182
-1.6040969999999999  1.524171  0.1562806711696022
-1.6040969999999999  1.6045530000000001  0.15985762632292413
-1.6040969999999999  1.68388  0.16693397980656702
-1.6040969999999999  1.764172  0.17353484768114918
-1.6040969999999999  1.844704  0.1796074506137276
-1.6040969999999999  1.924924  0.18274629088978556
-1.6040969999999999  2.005094  0.18967430261073243
-1.683384  -1.683384  -0.1489259
-1.683384  -1.6040969999999999  -0.1432730713368698
-1.683384  -1.523775  -0.13704583607716517
-1.683384  -1.4435429999999998  -0.1309680714162533
-1.683384  -1.36323  -0.12485002476646295
-1.683384  -1.282939  -0.11821559059329759
-1.683384  -1.202593  -0.11112597985567149
-1.683384  -1.1222370000000002  -0.10446810981129089
-1.683384  -1.0420340000000001  -0.09878349385197571
-1.683384  -0.9626577  -0.0914826344419796
-1.683384  -0.8821235000000001  -0.08371386419256138
-1.683384  -0.8020535  -0.07770118598784995
-1.683384  -0.7218202  -0.07066709828700667
-1.683384  -0.641522  -0.06201482687932195
-1.683384  -0.5611178  -0.05505915096470245
-1.683384  -0.4808311  -0.04928518854052071
-1.683384  -0.4005277  -0.039702718199497875
-1.683384  -0.3212371  -0.031214629270408734
-1.683384  -0.24091759999999998  -0.026024864132067543
-1.683384  -0.16063650000000002  -0.018215357286036352
-1.683384  -0.08037691  -0.007162391404502631
-1.683384  -3.054735e-5  0.0021774196949236996
-1.683384  0.08030756  0.016141734385284646
-1.683384  0.1605981  0.0368723798026588
-1.683384  0.24095840000000002  0.0481850523974464
-1.683384  0.3211761  0.0565691278558808
-1.683384  0.40048279999999997  0.06133148677175763
-1.683384  0.48081060000000003  0.06924147267528968
-1.683384  0.5611078  0.0787709253215261
-1.683384  0.6415377999999999  0.08412028125563144
-1.683384  0.721835  0.08943359044907183
-1.683384  0.8021064  0.098465777294744
-1.683384  0.8824392  0.10647342551825932
-1.683384  0.9628194  0.1105387906247291
-1.683384  1.042182  0.11651928646130773
-1.683384  1.122482  0.12550890733188722
-1.683384  1.202826  0.1324544117469181
-1.683384  1.283218  0.1356114482409109
-1.683384  1.363525  0.1414665099738414
-1.683384  1.443879  0.1507626813339042
-1.683384  1.524171  0.15714165893514628
-1.683384  1.6045530000000001  0.16064434690111368
-1.683384  1.68388  0.1662658345058965
-1.683384  1.764172  0.17398041963842115
-1.683384  1.844704  0.17972287134819007
-1.683384  1.924924  0.18295549461674684
-1.683384  2.005094  0.18942029502930505
-1.763663  -1.763663  -0.1565991
-1.763663  -1.683384  -0.15084648744502893
-1.763663  -1.6040969999999999  -0.14484132183448103
-1.763663  -1.523775  -0.13900560496398107
-1.763663  -1.4435429999999998  -0.1327960574800368
-1.763663  -1.36323  -0.12624368204799485
-1.763663  -1.282939  -0.11973894441026163
-1.763663  -1.202593  -0.11313686574955006
-1.763663  -1.1222370000000002  -0.10562257199249826
-1.763663  -1.0420340000000001  -0.09928324466597535
-1.763663  -0.9626577  -0.09357081243306278
-1.763663  -0.8821235000000001  -0.08518255199800591
-1.763663  -0.8020535  -0.07786448379715143
-1.763663  -0.7218202  -0.0720911979858822
-1.763663  -0.641522  -0.06452454686909276
-1.763663  -0.5611178  -0.05557481264512708
-1.763663  -0.4808311  -0.048706890326487444
-1.763663  -0.4005277  -0.04291086054010478
-1.763663  -0.3212371  -0.034119253011881796
-1.763663  -0.24091759999999998  -0.024511428341940287
-1.763663  -0.16063650000000002  -0.01843877918710486
-1.763663  -0.08037691  -0.011288812752351995
-1.763663  -3.054735e-5  0.001209065554157634
-1.763663  0.08030756  0.017155843595994178
-1.763663  0.1605981  0.03560431232699903
-1.763663  0.24095840000000002  0.04405588450565693
-1.763663  0.3211761  0.05426009024931774
-1.763663  0.40048279999999997  0.06312112250917422
-1.763663  0.48081060000000003  0.06863286876776489
-1.763663  0.5611078  0.07487603158557651
-1.763663  0.6415377999999999  0.08488616041099552
-1.763663  0.721835  0.09188799314692248
-1.763663  0.8021064  0.09568812493645083
-1.763663  0.8824392  0.10434548131481078
-1.763663  0.9628194  0.11196233539722655
-1.763663  1.042182  0.11696066592552914
-1.763663  1.122482  0.12260236623537454
-1.763663  1.202826  0.13146898501809065
-1.763663  1.283218  0.13802494446397323
-1.763663  1.363525  0.14189664791200982
-1.763663  1.443879  0.14771438953992394
-1.763663  1.524171  0.15636156856304756
-1.763663  1.6045530000000001  0.16317366540159983
-1.763663  1.68388  0.1656123683184904
-1.763663  1.764172  0.17169056831522927
-1.763663  1.844704  0.1795425574950101
-1.763663  1.924924  0.18508601841065284
-1.763663  2.005094  0.1891631094297817
-1.8440429999999999  -1.8440429999999999  -0.1637382
-1.8440429999999999  -1.763663  -0.15850935757304924
-1.8440429999999999  -1.683384  -0.15270278915733843
-1.8440429999999999  -1.6040969999999999  -0.14688493632592772
-1.8440429999999999  -1.523775  -0.14095009682648493
-1.8440429999999999  -1.4435429999999998  -0.1342986533271201
-1.8440429999999999  -1.36323  -0.12765039581752954
-1.8440429999999999  -1.282939  -0.12158274170025105
-1.8440429999999999  -1.202593  -0.11459389476510691
-1.8440429999999999  -1.1222370000000002  -0.1077042694208885
-1.8440429999999999  -1.0420340000000001  -0.10187360948459281
-1.8440429999999999  -0.9626577  -0.09469498959765728
-1.8440429999999999  -0.8821235000000001  -0.08681254874894775
-1.8440429999999999  -0.8020535  -0.07999046032878646
-1.8440429999999999  -0.7218202  -0.07404348374386321
-1.8440429999999999  -0.641522  -0.0657918198065561
-1.8440429999999999  -0.5611178  -0.05732842981789522
-1.8440429999999999  -0.4808311  -0.05118611136189184
-1.8440429999999999  -0.4005277  -0.043753206433674384
-1.8440429999999999  -0.3212371  -0.03422854066877688
-1.8440429999999999  -0.24091759999999998  -0.026574383753713106
-1.8440429999999999  -0.16063650000000002  -0.020713520758568218
-1.8440429999999999  -0.08037691  -0.010920482598304462
-1.8440429999999999  -3.054735e-5  0.0005275143251866685
-1.8440429999999999  0.08030756  0.015823640455960287
-1.8440429999999999  0.1605981  0.033623026904886735
-1.8440429999999999  0.24095840000000002  0.0431227675523146
-1.8440429999999999  0.3211761  0.05376138688485438
-1.8440429999999999  0.40048279999999997  0.06183851021093681
-1.8440429999999999  0.48081060000000003  0.06685526947482621
-1.8440429999999999  0.5611078  0.07495085368154379
-1.8440429999999999  0.6415377999999999  0.08383917681335472
-1.8440429999999999  0.721835  0.08901983093914224
