0.5919696  -0.30098610000000003  0.5209519458408929
0.6393245  -0.30098610000000003  0.45649003598456445
0.6857222000000001  -0.30098610000000003  0.38661923272461457
0.732952  -0.30098610000000003  0.21312079842135523
0.7801909  -0.30098610000000003  -0.01846933950575592
0.8266768  -0.30098610000000003  -0.1439953175562357
0.8738401  -0.30098610000000003  0.10047763419194543
0.9210716999999999  -0.30098610000000003  0.1193488815093758
0.9682609  -0.30098610000000003  -0.11551157187162607
1.014725  -0.30098610000000003  -0.12932562797614822
1.0618940000000001  -0.30098610000000003  0.1269009822906534
1.109121  -0.30098610000000003  0.20875660457163572
1.155613  -0.30098610000000003  -0.10095052759418859
1.202798  -0.30098610000000003  -0.2532027162219416
1.2501220000000002  -0.30098610000000003  -0.056229519258525276
1.297323  -0.30098610000000003  0.30843671365391484
1.343731  -0.30098610000000003  0.2018849808109269
1.3909559999999999  -0.30098610000000003  -0.16827330696796405
1.4381210000000002  -0.30098610000000003  -0.2050389074249966
1.485331  -0.30098610000000003  -0.02945604518347507
1.509761  -0.30098610000000003  0.22914656622513674
-0.360773  -0.360773  0.22607425898967787
-0.3145057  -0.360773  0.07593051306607583
-0.2672401  -0.360773  0.05534766993231696
-0.21998849999999998  -0.360773  0.18024312480325103
-0.1728852  -0.360773  0.28351773692823773
-0.1263985  -0.360773  0.13053543658910421
-0.07922137  -0.360773  0.20844216706686475
-0.032012639999999995  -0.360773  0.5806306961997163
0.01447214  -0.360773  0.21029913273277548
0.061670520000000006  -0.360773  0.44883210700102216
0.10889570000000001  -0.360773  0.6958985671729563
0.1561069  -0.360773  0.9799725352381308
0.20253210000000002  -0.360773  0.7887637390594426
0.24973320000000002  -0.360773  0.48617648773697253
0.2969293  -0.360773  0.4217241958731088
0.3434255  -0.360773  0.513665208691435
0.39064479999999996  -0.360773  0.29750188442633746
0.4378578  -0.360773  0.06661368191361383
0.4850776  -0.360773  0.08442308227993629
0.5315181999999999  -0.360773  0.3363447089926487
0.578705  -0.360773  0.3338218254423607
0.6260251  -0.360773  0.0840023154004401
0.6724873  -0.360773  0.02571910439043446
0.7196648  -0.360773  0.21390180122663977
0.7669176999999999  -0.360773  0.21666199474356324
0.8141177  -0.360773  -0.1122930510037471
0.8605975  -0.360773  -0.18018040194006416
0.9078204  -0.360773  0.09690047139274423
0.9550128  -0.360773  0.1581724972374073
1.001493  -0.360773  -0.15398428999425456
1.0486410000000002  -0.360773  -0.22303112033263592
1.0958789999999998  -0.360773  0.14342394757023408
1.143059  -0.360773  0.2436571521760514
1.189537  -0.360773  -0.0033189024623074786
1.236864  -0.360773  -0.23858978787360502
1.284033  -0.360773  -0.1334265134919053
1.3311959999999998  -0.360773  0.23829908617606996
1.377668  -0.360773  0.22225143792938049
1.4248640000000001  -0.360773  -0.11582783303036442
1.4720689999999998  -0.360773  -0.23200645214614807
1.509711  -0.360773  -0.007183716951044468
-0.4211977  -0.4211977  0.2391111882367643
-0.3742621  -0.4211977  0.07226337706402325
-0.3270626  -0.4211977  0.09125218244538398
-0.2805471  -0.4211977  0.09007855351555193
-0.2333177  -0.4211977  0.023381287043477052
-0.1861588  -0.4211977  0.12978665593899988
-0.13965119999999998  -0.4211977  0.24117713320945824
-0.09246941  -0.4211977  0.1331434806780793
-0.04525647  -0.4211977  0.28485698721412156
0.001968008  -0.4211977  0.38148734825627
0.048395969999999996  -0.4211977  0.702143917169067
0.09560555999999999  -0.4211977  0.4182404963630509
0.1428056  -0.4211977  0.6799282022993599
0.1892334  -0.4211977  0.909061411661879
0.2364546  -0.4211977  0.8394093084365685
0.28364249999999996  -0.4211977  0.39784950640690336
0.33092140000000003  -0.4211977  0.09752348026652106
0.3773424  -0.4211977  0.17233326856965706
0.424572  -0.4211977  0.30709618617737794
0.4718004  -0.4211977  0.14563105937368168
0.5182321  -0.4211977  -0.023173216639801254
0.5654475  -0.4211977  0.11091523692054617
0.6126418  -0.4211977  0.35406322471958873
0.6599183000000001  -0.4211977  0.18662949914010205
0.7064392  -0.4211977  -0.10448448350022495
0.7535803  -0.4211977  -0.0458928583672606
0.8008422000000001  -0.4211977  0.21595580572883988
0.8473328999999999  -0.4211977  0.12380556781391001
0.8945073  -0.4211977  -0.1527925799089445
0.9418147  -0.4211977  -0.15026353604778936
0.9889258999999999  -0.4211977  0.10733881815097206
1.035369  -0.4211977  0.13098871487170854
1.082592  -0.4211977  -0.1333642752165109
1.1297840000000001  -0.4211977  -0.13949314181490727
1.176956  -0.4211977  0.09277588125011872
1.223468  -0.4211977  0.22323992040576238
1.27076  -0.4211977  -0.007696939660568844
1.317957  -0.4211977  -0.2621914732637343
1.3644  -0.4211977  -0.0672376153741712
1.4116030000000002  -0.4211977  0.12769288489366343
1.4588050000000001  -0.4211977  0.14118307014648546
1.505991  -0.4211977  -0.03230547860530077
-0.48104009999999997  -0.48104009999999997  0.2836265604229919
-0.4347623  -0.48104009999999997  0.07249072133385623
-0.3875522  -0.48104009999999997  0.03508832256199493
-0.3403604  -0.48104009999999997  0.0053405758535458965
-0.2938243  -0.48104009999999997  0.060383207459096415
-0.2466326  -0.48104009999999997  -0.01125546924441848
-0.19943029999999998  -0.48104009999999997  -0.07031198894830422
-0.1522078  -0.48104009999999997  0.0975890612893355
-0.10576680000000001  -0.48104009999999997  0.16161731790476874
-0.05856228  -0.48104009999999997  0.01875460838071753
-0.01133407  -0.48104009999999997  0.05115339883267846
0.03509945  -0.48104009999999997  0.7902378344662804
0.08236468999999999  -0.48104009999999997  1.0014919095383323
0.1294993  -0.48104009999999997  0.9236347988002124
0.1767493  -0.48104009999999997  0.9205463151558958
0.2231545  -0.48104009999999997  0.9840773093191266
0.2703874  -0.48104009999999997  0.8024917350558946
0.3176964  -0.48104009999999997  0.2807509634916994
0.36406920000000004  -0.48104009999999997  -0.11589472768242469
0.41128190000000003  -0.48104009999999997  -0.026905822676954332
0.4585105  -0.48104009999999997  0.2524527659830937
0.5057258  -0.48104009999999997  0.22971508020941203
0.5521727  -0.48104009999999997  -0.1330508951541945
0.5993547  -0.48104009999999997  0.005251808762877885
0.6466638  -0.48104009999999997  0.2847348399579314
0.6931547  -0.48104009999999997  0.1971276678060047
0.7403201  -0.48104009999999997  -0.15319434833774637
0.7875845  -0.48104009999999997  -0.12242178234423025
0.8347897000000001  -0.48104009999999997  0.14988739966409118
0.8812399000000001  -0.48104009999999997  0.19855751038347108
0.9285082  -0.48104009999999997  -0.06027314845004384
0.9756606000000001  -0.48104009999999997  -0.24080066071431983
1.0228410000000001  -0.48104009999999997  0.10675797084548769
1.069309  -0.48104009999999997  0.25226050956568263
1.116522  -0.48104009999999997  -0.0577184495842491
1.1637170000000001  -0.48104009999999997  -0.26015855035707086
1.2101959999999998  -0.48104009999999997  -0.05405674749812191
1.257494  -0.48104009999999997  0.29065615752903684
1.304692  -0.48104009999999997  0.12041673298405936
1.351865  -0.48104009999999997  -0.18707759760150902
1.398335  -0.48104009999999997  -0.19899695811070622
1.445558  -0.48104009999999997  0.14733080811396254
1.4927219999999999  -0.48104009999999997  0.18990658980461758
1.509812  -0.48104009999999997  0.20037579018875953
-0.5414266  -0.5414266  0.40817219747068056
-0.49450299999999997  -0.5414266  0.3059473265314589
-0.4479866  -0.5414266  0.007012966139019694
-0.4008127  -0.5414266  0.019644255464510294
-0.3536063  -0.5414266  -0.032555644830015135
-0.3062417  -0.5414266  -0.08489323916118734
-0.2599319  -0.5414266  -0.04063804666052208
-0.21272169999999999  -0.5414266  -0.06290105285514928
-0.16554560000000001  -0.5414266  -0.13432466413096816
-0.119052  -0.5414266  -0.09114962589225614
-0.07183104  -0.5414266  -0.047806479751269
-0.02462766  -0.5414266  -0.0032804560158644354
0.02260963  -0.5414266  0.06765035828451622
0.06906126  -0.5414266  0.9984761205565612
0.1162744  -0.5414266  1.5487798633530574
0.16347309999999998  -0.5414266  1.7201036008137842
0.2098906  -0.5414266  1.3714908324393866
0.2570902  -0.5414266  0.86180390842658
0.30433319999999997  -0.5414266  0.5060273387294323
0.3515567  -0.5414266  0.1524900554664615
0.3980182  -0.5414266  -0.060695623042806124
0.4452371  -0.5414266  -0.15654193197756408
0.4924601  -0.5414266  0.029149674753071037
0.5389319  -0.5414266  0.07743223323271148
0.5860893  -0.5414266  -0.018942712323322064
0.6334069  -0.5414266  -0.05247000979580377
0.6805907  -0.5414266  0.136341227756981
0.7270588  -0.5414266  0.13632081432817508
0.7743248  -0.5414266  0.0064626646480262055
0.8215743  -0.5414266  -0.09002230840406447
0.8687102999999999  -0.5414266  -0.058059413662958026
0.9152114  -0.5414266  0.1298507483855308
0.9623986999999999  -0.5414266  0.0952685990775633
1.0095990000000001  -0.5414266  -0.13421730258787792
1.0560440000000002  -0.5414266  -0.09197305236150478
1.103253  -0.5414266  0.08042550033502627
1.1504539999999999  -0.5414266  0.07883271146361852
1.197672  -0.5414266  -0.06994672169423492
1.244269  -0.5414266  -0.1373363519237234
1.291445  -0.5414266  -0.03955378489444704
1.338608  -0.5414266  0.07690302843500045
1.385103  -0.5414266  0.028682128886819015
1.4322940000000002  -0.5414266  -0.030078706060633967
1.479491  -0.5414266  -0.05736596801241788
1.509779  -0.5414266  0.21190995569492693
-0.6019301  -0.6019301  0.2725663097355919
-0.5549552999999999  -0.6019301  0.25685288387561167
-0.5077531000000001  -0.6019301  0.08445900198837838
-0.4604015  -0.6019301  0.05033182442765348
-0.4140878  -0.6019301  -0.12575414996939793
-0.3668885  -0.6019301  -0.20571351616802322
-0.3196551  -0.6019301  -0.13622663066801055
-0.2731555  -0.6019301  -0.20557824573933764
-0.22593860000000002  -0.6019301  -0.2261907075876036
-0.1787817  -0.6019301  -0.2687094512404018
-0.13154939999999998  -0.6019301  -0.24982298602236325
-0.08506557  -0.6019301  -0.3290737446662796
-0.03790865  -0.6019301  -0.23117690290574863
0.009314178  -0.6019301  -0.3821705743611619
0.05578521  -0.6019301  0.3498466284665026
0.1029938  -0.6019301  1.264307619502553
0.1501806  -0.6019301  2.329876472288151
0.1973962  -0.6019301  2.2083875215966002
0.24382310000000001  -0.6019301  1.2875150498611712
0.2910587  -0.6019301  0.6533626197464335
0.3383019  -0.6019301  0.13885254678915043
0.3848419  -0.6019301  -0.085943338135344
0.4319508  -0.6019301  -0.1402772215997195
0.47918900000000003  -0.6019301  -0.08932405843235618
0.5263817000000001  -0.6019301  -0.08259707405452323
0.5728073  -0.6019301  -0.1517191775832259
0.6201755000000001  -0.6019301  -0.18049718603710865
0.6673234  -0.6019301  0.018819698468955728
0.7145165  -0.6019301  0.11311802982109813
0.7610208  -0.6019301  -0.0019451754886832533
0.8082817  -0.6019301  -0.027246282723155206
0.8554651  -0.6019301  -0.004376929703827444
0.9019446  -0.6019301  -0.00798675288342489
0.9491276000000001  -0.6019301  0.06310686138331188
0.9963285  -0.6019301  -0.006179899757397588
1.043524  -0.6019301  -0.0859228313108604
1.09  -0.6019301  -0.006923283232196459
1.1371959999999999  -0.6019301  0.09446865260755988
1.184408  -0.6019301  0.08682747563597945
1.2310029999999998  -0.6019301  -0.026771652456621345
1.278184  -0.6019301  -0.08177738387465584
1.325358  -0.6019301  0.005910967755366695
1.3725399999999999  -0.6019301  0.04285739153586045
1.4190180000000001  -0.6019301  0.007830352324019137
1.466212  -0.6019301  -0.09001575048790576
1.5097349999999998  -0.6019301  -0.11308393786214208
-0.6618184  -0.6618184  0.05983084896920748
-0.6148104  -0.6618184  0.024287936853155497
-0.5682282  -0.6618184  0.06836446204057518
-0.5210674000000001  -0.6618184  -0.05370975441907907
-0.4738536  -0.6618184  -0.1003564146784048
-0.4273831  -0.6618184  -0.04562364363247947
-0.38017439999999997  -0.6618184  -0.17896574007630134
-0.3329624  -0.6618184  -0.19744163640173745
-0.2857062  -0.6618184  -0.14083233441843085
-0.23920760000000002  -0.6618184  -0.16046226753197138
-0.1920511  -0.6618184  -0.36872591784683445
-0.1448561  -0.6618184  -0.45456944394079035
-0.09838366000000001  -0.6618184  -0.2874200929267081
-0.051180210000000004  -0.6618184  -0.34155749252927214
-0.003952184  -0.6618184  -0.8538663702044605
0.04321329  -0.6618184  -0.7283060755650839
0.08970751  -0.6618184  0.05161296460973205
0.1369156  -0.6618184  2.2762189921113816
0.1841104  -0.6618184  3.119962844138838
0.2305452  -0.6618184  1.5854338690032894
0.2777387  -0.6618184  0.44773850713099556
0.3250255  -0.6618184  0.28774893251887457
0.3721836  -0.6618184  0.14301944515150466
0.41866129999999996  -0.6618184  -0.20084467736898187
0.4659091  -0.6618184  -0.3450096258084226
0.5131114999999999  -0.6618184  -0.1051904584472245
0.560286  -0.6618184  0.09182871517350039
0.6067627999999999  -0.6618184  -0.1337385648443083
0.6540736  -0.6618184  -0.331683863783568
0.7012573  -0.6618184  -0.03855945329404679
0.7477183  -0.6618184  0.2247489148966736
0.7949693999999999  -0.6618184  0.10131125604672343
0.8421858999999999  -0.6618184  -0.17081895447992124
0.8893777  -0.6618184  -0.12151434989036573
0.9358886  -0.6618184  0.16598620370372563
0.9830422  -0.6618184  0.23286990582974731
1.0302529999999999  -0.6618184  -0.12591659684563422
1.0767390000000001  -0.6618184  -0.3204188368854906
1.123924  -0.6618184  0.043947408629784704
1.171109  -0.6618184  0.23902358351251557
1.218325  -0.6618184  0.09858533191470095
1.264904  -0.6618184  -0.15150400234013006
1.312091  -0.6618184  -0.1102858897376762
1.359269  -0.6618184  0.12451143262393882
1.405736  -0.6618184  0.17124516936463158
1.452936  -0.6618184  -0.062331397512984874
1.500149  -0.6618184  -0.24795261874714006
1.509863  -0.6618184  -0.1297547815362035
-0.7223237  -0.7223237  0.016629224530340877
-0.6753170000000001  -0.7223237  -0.0549740202653123
-0.6281074999999999  -0.7223237  -0.07927979290233514
-0.5815262  -0.7223237  -0.037468238997989095
-0.5343273000000001  -0.7223237  0.07587487572105724
-0.48714789999999997  -0.7223237  -0.030676922889503827
-0.4399255  -0.7223237  -0.1026831167235029
-0.39345620000000003  -0.7223237  -0.042733230733251665
-0.3462607  -0.7223237  -0.052037055128482196
-0.2989844  -0.7223237  -0.09844970761477273
-0.2525259  -0.7223237  -0.06676082694307398
-0.2053237  -0.7223237  -0.1398809218204369
-0.158158  -0.7223237  -0.26642942786411755
-0.11091759999999999  -0.7223237  -0.3293755075564293
-0.06446172  -0.7223237  -0.3263626779030611
-0.01723061  -0.7223237  -0.6763168146186976
0.02997339  -0.7223237  -1.069473306671274
0.07641884  -0.7223237  -1.1651865346148136
0.1236075  -0.7223237  0.6338120935229307
0.17082640000000002  -0.7223237  2.968282015819555
0.2180147  -0.7223237  2.464241279497932
0.26447879999999996  -0.7223237  0.49950950541068007
0.3117664  -0.7223237  0.013641377602945618
0.3589289  -0.7223237  0.03224679519481286
0.40613720000000003  -0.7223237  -0.03536462541951025
0.45262630000000004  -0.7223237  -0.1817838455726583
0.4999768  -0.7223237  -0.2081804757416422
0.5470141  -0.7223237  -0.13569598597727447
0.5934756  -0.7223237  -0.07524625230151978
0.6407670000000001  -0.7223237  -0.0898816759201342
0.6879774999999999  -0.7223237  -0.07425927720030791
0.7352313  -0.7223237  0.020598963123865364
0.7817019000000001  -0.7223237  0.06362419355376653
0.8289276  -0.7223237  -0.03343907278232867
0.8761152  -0.7223237  -0.035302304123900036
0.9226814000000001  -0.7223237  -0.008809459216974869
0.9697882  -0.7223237  0.020482698933747327
1.0169890000000001  -0.7223237  0.028762947963300426
1.064163  -0.7223237  -0.001326889746289934
1.110664  -0.7223237  -0.020001555488267802
1.157845  -0.7223237  -0.027538383571744738
1.205063  -0.7223237  -0.04542250161368494
1.2516500000000002  -0.7223237  -0.006039354259176042
1.298835  -0.7223237  0.03169490696531113
1.346016  -0.7223237  0.023837482002776605
1.3932309999999999  -0.7223237  -0.008541339646004158
1.439668  -0.7223237  0.003036372286279879
1.48687  -0.7223237  -0.04586263881256308
1.509831  -0.7223237  -0.033931966175146856
-0.7821131  -0.7821131  0.017412475137391328
-0.7358075000000001  -0.7821131  -0.017576908733524115
-0.6885784  -0.7821131  -0.02506720783897902
-0.641377  -0.7821131  -0.003436308862555332
-0.5940294  -0.7821131  0.024672668773487297
-0.5476094  -0.7821131  -0.028470830233425913
-0.5004187999999999  -0.7821131  -0.008638987505340997
-0.45319420000000005  -0.7821131  0.02040464888989377
-0.4067222  -0.7821131  0.014273430771649666
-0.3595328  -0.7821131  -0.03775868478829051
-0.3123157  -0.7821131  -0.06772619663093668
-0.26505680000000004  -0.7821131  0.029994523504458245
-0.2185972  -0.7821131  -1.9358583995103927e-5
-0.1714135  -0.7821131  -0.06847216233605335
-0.1241895  -0.7821131  -0.18684298875106928
-0.07700058  -0.7821131  -0.16982866417772105
-0.0305026  -0.7821131  -0.1587998356545437
0.01669513  -0.7821131  -0.8740764600068522
0.06391154  -0.7821131  -1.2986057176396322
0.1103313  -0.7821131  -0.8339932872092842
0.1576014  -0.7821131  1.2553828048542546
0.2047843  -0.7821131  2.775893832051163
0.2519492  -0.7821131  0.6265320919087057
0.29846  -0.7821131  -0.04098726962162015
0.3456649  -0.7821131  -0.01954384323908713
0.3928628  -0.7821131  -0.00165775736124516
0.4393486  -0.7821131  -0.056416493025394365
0.4865743  -0.7821131  -0.12470772075087873
0.5337297  -0.7821131  -0.11311057820613987
0.5809425  -0.7821131  -0.02745778641495097
0.6275159  -0.7821131  -0.059964848997585155
0.6747106  -0.7821131  -0.0416509079631754
0.7219423  -0.7821131  0.003900370903411273
0.7687894  -0.7821131  0.06070749984042796
0.8156479000000001  -0.7821131  0.03447426412671838
0.8628413  -0.7821131  -0.03835966987550341
0.9100424  -0.7821131  -0.03524355753332409
0.9565383000000001  -0.7821131  0.016001911584721015
1.003728  -0.7821131  -0.010276124262499412
1.050904  -0.7821131  0.03376415683975065
1.097397  -0.7821131  0.013590097804010265
1.1445750000000001  -0.7821131  0.04918343181301541
1.1918140000000002  -0.7821131  -0.02477105007963192
1.239192  -0.7821131  -0.06804944020435791
1.285584  -0.7821131  0.04417631973936161
1.332771  -0.7821131  0.03504435384020347
1.379943  -0.7821131  0.023519481003186973
1.427158  -0.7821131  -0.006004289390064865
1.473621  -0.7821131  -0.024443947458067605
1.509793  -0.7821131  0.01937625461277279
-0.8425897999999999  -0.8425897999999999  -0.02972501964459588
-0.7955994  -0.8425897999999999  -0.06058757399535738
-0.7483434  -0.8425897999999999  0.000653900246019516
-0.7018636  -0.8425897999999999  0.044134120915398305
-0.654667  -0.8425897999999999  -0.05639952886154874
-0.6073237  -0.8425897999999999  -0.0016391743098837588
-0.5608506  -0.8425897999999999  0.06298122749470274
-0.5137058  -0.8425897999999999  -0.013634870691283975
-0.4664998  -0.8425897999999999  -0.12640067552436654
-0.41924279999999997  -0.8425897999999999  0.027054555988458972
-0.3727969  -0.8425897999999999  0.15469061632976663
-0.32556799999999997  -0.8425897999999999  -0.003341571932814481
-0.2783384  -0.8425897999999999  -0.20355797681070284
-0.23113519999999999  -0.8425897999999999  -0.042938175356042996
-0.1847023  -0.8425897999999999  0.21757223902775372
-0.1374738  -0.8425897999999999  0.060569139739286515
-0.09028233000000001  -0.8425897999999999  -0.30804454512929164
-0.04379301  -0.8425897999999999  -0.08029835313331891
0.00344627  -0.8425897999999999  -0.08320816874311954
0.050621929999999996  -0.8425897999999999  -0.3810524518150786
0.09785026999999999  -0.8425897999999999  -1.5771896980231126
0.144263  -0.8425897999999999  -0.772779995833526
0.1914783  -0.8425897999999999  2.4641283834223278
0.23866020000000002  -0.8425897999999999  1.3128423710525847
0.28515640000000003  -0.8425897999999999  0.0001406723543949075
0.33239569999999996  -0.8425897999999999  -0.2860849464928427
0.3795819  -0.8425897999999999  -0.1870566001744166
0.4268149  -0.8425897999999999  0.14955402454581027
0.4732954  -0.8425897999999999  0.10500278145788729
0.5204841  -0.8425897999999999  -0.24060180422502553
0.5676661000000001  -0.8425897999999999  -0.21000665465554494
0.6141467  -0.8425897999999999  0.09616057382173437
0.6614219  -0.8425897999999999  0.21516616629270768
0.7086640999999999  -0.8425897999999999  -0.08672069468698465
0.7558701999999999  -0.8425897999999999  -0.28683607094668556
0.8024131  -0.8425897999999999  0.03718277623899583
0.8495501000000001  -0.8425897999999999  0.28742355954862775
0.8967626  -0.8425897999999999  -0.019651612405611033
0.9433007999999999  -0.8425897999999999  -0.251694266058489
0.9904381  -0.8425897999999999  -0.05610610599820289
1.037701  -0.8425897999999999  0.25035359089452125
1.084856  -0.8425897999999999  0.14165034446920285
1.131297  -0.8425897999999999  -0.18655667037575885
1.1785109999999999  -0.8425897999999999  -0.17717627713476172
1.225732  -0.8425897999999999  0.056373626615868394
1.273048  -0.8425897999999999  0.25836930316278994
1.31951  -0.8425897999999999  0.030953180893256327
1.3666559999999999  -0.8425897999999999  -0.2520183298672742
1.41387  -0.8425897999999999  -0.14045839584529532
1.460355  -0.8425897999999999  0.10585498191231342
1.507527  -0.8425897999999999  0.21202674766042126
-0.902366  -0.902366  -0.0036041460600756367
-0.8560938  -0.902366  0.008677790593916537
-0.8089153  -0.902366  -0.0013179457719628696
-0.7616719000000001  -0.902366  -0.029844372360654556
-0.7151665  -0.902366  0.03562604598131363
-0.6679526  -0.902366  0.0590020394820281
-0.6207453  -0.902366  -0.04954574509283235
-0.5734084  -0.902366  -0.03806860742153888
-0.5269529  -0.902366  0.11451929498452244
-0.4797862  -0.902366  0.003639497220895895
-0.4325593  -0.902366  -0.13549684880880028
-0.3853562  -0.902366  -0.04324455588202397
-0.3388783  -0.902366  0.15508051707203377
-0.2916239  -0.902366  0.0417302264003775
-0.24443440000000002  -0.902366  -0.18456191450964063
-0.19796029999999998  -0.902366  -0.062255540347657824
-0.15075909999999998  -0.902366  0.19120797641556977
-0.10356019999999999  -0.902366  0.1244316852055119
-0.05633969  -0.902366  -0.2740345728428459
-0.009880151  -0.902366  -0.3395947232943855
0.037351100000000005  -0.902366  0.2017438174080924
0.08455061000000001  -0.902366  -0.5285718724895112
0.1309845  -0.902366  -0.8819118244993651
0.1782435  -0.902366  0.46818105754341355
0.2253723  -0.902366  1.505150070612638
0.27259859999999997  -0.902366  0.1993827883512901
0.3191198  -0.902366  0.07167621175251201
0.36630799999999997  -0.902366  -0.2075758155683862
0.4135505  -0.902366  -0.2136865803128291
0.4600015  -0.902366  0.12744146351019964
0.5072095  -0.902366  0.18532702100743081
0.5543988000000001  -0.902366  -0.1751563124431483
0.6015834999999999  -0.902366  -0.20597705278278478
0.648166  -0.902366  0.12114909117186004
0.6953591  -0.902366  0.25341618095455176
0.7425758  -0.902366  -0.06933718771720358
0.7891174999999999  -0.902366  -0.340381151614663
0.8362976999999999  -0.902366  0.010463010702822474
0.883486  -0.902366  0.2784223012539055
0.9307662  -0.902366  0.053582481952633876
0.9771577  -0.902366  -0.2495957734895594
1.0243710000000001  -0.902366  -0.012635678176301133
1.071557  -0.902366  0.2743274162660282
1.118774  -0.902366  0.07282960498220836
1.165243  -0.902366  -0.22068907172763216
1.2124480000000002  -0.902366  -0.09543701158103009
1.259761  -0.902366  0.08771563594800376
1.306466  -0.902366  0.1951391859549099
1.3533810000000002  -0.902366  0.013225714754312851
1.400604  -0.902366  -0.19134916794032122
1.4477950000000002  -0.902366  -0.11006546331138922
1.494266  -0.902366  0.13794649914899665
1.509864  -0.902366  0.3478184490592439
-0.962856  -0.962856  -0.021167408979825268
-0.9158221  -0.962856  -0.0005077551598391773
-0.8693712  -0.962856  -0.018178873661743606
-0.8221848  -0.962856  0.01869921790759042
-0.7749681  -0.962856  0.005621147007022717
-0.7276798999999999  -0.962856  -0.039458071935581394
-0.6812201999999999  -0.962856  0.054175477080984406
-0.634014  -0.962856  0.05433979597579415
-0.5866804  -0.962856  -0.075755367003291
-0.5395268999999999  -0.962856  -0.03877689096439479
-0.49304329999999996  -0.962856  0.09538999288392777
-0.44582679999999997  -0.962856  0.0646297888265783
-0.3986339  -0.962856  -0.10268208113919443
-0.3521494  -0.962856  -0.09717348621570443
-0.3048802  -0.962856  0.12119459126736963
-0.2576977  -0.962856  0.07840039912225745
-0.210446  -0.962856  -0.12775627008477056
-0.1640631  -0.962856  -0.15176844067748785
-0.1168188  -0.962856  0.1421724362230757
-0.06963154  -0.962856  0.12458233500036521
-0.02315232  -0.962856  -0.2121220382249344
0.024067340000000003  -0.962856  -0.43175504464648645
0.07126962  -0.962856  0.01676928671072719
0.1184953  -0.962856  0.3100030680658304
0.164936  -0.962856  -0.9997693379362511
0.21212899999999998  -0.962856  1.2298222648380293
0.2593163  -0.962856  -0.3133317566423043
0.30581349999999996  -0.962856  0.10950559836492527
0.35302269999999997  -0.962856  0.12901603769853798
0.4002455  -0.962856  -0.09191232851481258
0.44746359999999996  -0.962856  -0.20448462699703457
0.4939667  -0.962856  0.07850803704492038
0.5411344  -0.962856  0.19758097230433852
0.5883089  -0.962856  -0.04920672333736441
0.6349133  -0.962856  -0.21489409821348726
0.6820953  -0.962856  -0.008241412332581336
0.7292904  -0.962856  0.2581369763957154
0.7765552  -0.962856  0.05185204420626705
0.8230134  -0.962856  -0.24979500875126273
0.8702112  -0.962856  -0.10513579021405814
0.917446  -0.962856  0.21113272090485147
0.9646288  -0.962856  0.1580065778815777
1.011116  -0.962856  -0.13135501221484042
1.0582799999999999  -0.962856  -0.2198771054967494
1.1055039999999998  -0.962856  0.12770536545370684
1.151968  -0.962856  0.1631286319215052
1.1991690000000002  -0.962856  0.018247036790853453
1.246494  -0.962856  -0.19952687828417548
1.293677  -0.962856  -0.14389902160018558
1.340126  -0.962856  0.11102063684455427
1.387345  -0.962856  0.1898027543687781
1.4345150000000002  -0.962856  -0.011007976329933028
1.480989  -0.962856  -0.09007534909891922
1.509817  -0.962856  -0.1835269439746438
-1.023321  -1.023321  -0.0016748912937609892
-0.9763347  -1.023321  0.007064871451505403
-0.9291598  -1.023321  -0.0008487243689584645
-0.8818766  -1.023321  -0.00734175599673664
-0.8354438  -1.023321  -0.011989633882595324
-0.788237  -1.023321  0.02039495555282347
-0.7409698  -1.023321  -0.0036400773714208843
-0.6937629  -1.023321  -0.057983398935548276
-0.6472738  -1.023321  0.040269351605280966
-0.5999429000000001  -1.023321  0.07969171783410423
-0.5527874  -1.023321  -0.05734124908853113
-0.5063123  -1.023321  -0.11428115087596122
-0.459086  -1.023321  0.05283477630947672
-0.4118713  -1.023321  0.128116639286525
-0.3646913  -1.023321  -0.049736936330714625
-0.3182277  -1.023321  -0.1128080507219638
-0.2709728  -1.023321  0.06791719509000525
-0.2237534  -1.023321  0.15839844020386776
-0.17734119999999998  -1.023321  -0.07413961624571415
-0.1300898  -1.023321  -0.18697812650615303
-0.08290726  -1.023321  0.011886483161824118
-0.0356944  -1.023321  0.3717041460766104
0.01081339  -1.023321  -0.1677525396981665
0.05802046  -1.023321  -0.18574492930608263
0.1052169  -1.023321  -0.0009526288758236572
0.15164760000000002  -1.023321  -0.9092492076578181
0.1988544  -1.023321  1.5148963109814089
0.2460513  -1.023321  -0.23985187050701606
0.29325799999999996  -1.023321  -0.14324505366237741
0.3397634  -1.023321  -0.00027158021397923797
0.38697370000000003  -1.023321  0.15941577099083812
0.4341821  -1.023321  0.011219036524743127
0.4807289  -1.023321  -0.1762483035795601
0.5278416  -1.023321  -0.03354102887565114
0.5750331  -1.023321  0.1599401318988108
0.6223876  -1.023321  0.062493892550789146
0.6688093  -1.023321  -0.17557916740744106
0.7160615  -1.023321  -0.10654177603052395
0.7632578999999999  -1.023321  0.1964417317428605
0.8104781000000001  -1.023321  0.1439407760729693
0.8569486000000001  -1.023321  -0.09458920519158164
0.9041501  -1.023321  -0.15540065445298507
0.9513842  -1.023321  0.09731948405384726
0.9978283  -1.023321  0.195206447573745
1.04499  -1.023321  -0.13470460826971178
1.092222  -1.023321  -0.1639254213053944
1.139417  -1.023321  0.016243492952077932
