0.7818239  -0.360773  0.19566663155715702
0.7818239  -0.30098610000000003  0.19566663155715702
0.7818239  -0.2405293  0.19566663155715702
0.7818239  -0.180808  0.19566663155715702
0.7818239  -0.1203181  0.19566663155715702
0.7818239  -0.06060252  0.19566663155715702
0.7818239  -9.172857e-5  0.19566663155715702
0.7818239  0.06038413  0.19566663155715702
0.7818239  0.1201007  0.19566663155715702
0.7818239  0.1805994  0.19566663155715702
0.7818239  0.24032810000000002  0.19566663155715702
0.7818239  0.3008055  0.19566663155715702
0.7818239  0.36057089999999997  0.19566663155715702
0.7818239  0.4210471  0.19566663155715702
0.7818239  0.4808693  0.19566663155715702
0.7818239  0.5413045  0.19566663155715702
0.7818239  0.6017396  0.19566663155715702
0.7818239  0.661558  0.19566663155715702
0.7818239  0.722076  0.19566663155715702
0.7818239  0.7818239  0.19566663155715702
0.7818239  0.8423139  0.19716646534276644
0.7818239  0.9020751  0.1984048987503002
0.7818239  0.9625343000000001  0.19957072790672684
0.7818239  1.022985  0.20073828586689363
0.7818239  1.0827360000000001  0.20194481298855416
0.7818239  1.1432090000000001  0.20323158411211434
0.7818239  1.202952  0.20455000957558692
0.7818239  1.263542  0.2058934025349609
0.7818239  1.3232490000000001  0.20716613048516216
0.7818239  1.383748  0.2083364814282661
0.7818239  1.443433  0.20930428950798446
0.7818239  1.503789  0.2100261031932417

0.722076  -1.504218  0.194595447773075
0.722076  -1.443726  0.194595447773075
0.722076  -1.384018  0.194595447773075
0.722076  -1.323526  0.194595447773075
0.722076  -1.2638  0.194595447773075
0.722076  -1.203258  0.194595447773075
0.722076  -1.143553  0.194595447773075
0.722076  -1.083067  0.194595447773075
0.722076  -1.023321  0.194595447773075
0.722076  -0.962856  0.194595447773075
0.722076  -0.902366  0.194595447773075
0.722076  -0.8425897999999999  0.194595447773075
0.722076  -0.7821131  0.194595447773075
0.722076  -0.7223237  0.194595447773075
0.722076  -0.6618184  0.194595447773075
0.722076  -0.6019301  0.194595447773075
0.722076  -0.5414266  0.194595447773075
0.722076  -0.48104009999999997  0.194595447773075
0.722076  -0.4211977  0.194595447773075
0.722076  -0.360773  0.194595447773075
0.722076  -0.30098610000000003  0.194595447773075
0.722076  -0.2405293  0.194595447773075
0.722076  -0.180808  0.194595447773075
0.722076  -0.1203181  0.194595447773075
0.722076  -0.06060252  0.194595447773075
0.722076  -9.172857e-5  0.194595447773075
0.722076  0.06038413  0.194595447773075
0.722076  0.1201007  0.194595447773075
0.722076  0.1805994  0.194595447773075
0.722076  0.24032810000000002  0.194595447773075
0.722076  0.3008055  0.194595447773075
0.722076  0.36057089999999997  0.194595447773075
0.722076  0.4210471  0.194595447773075
0.722076  0.4808693  0.194595447773075
0.722076  0.5413045  0.194595447773075
0.722076  0.6017396  0.194595447773075
0.722076  0.661558  0.194595447773075
0.722076  0.722076  0.194595447773075
0.722076  0.7818239  0.1955850563858057
0.722076  0.8423139  0.19683376982094825
0.722076  0.9020751  0.19807973211731295
0.722076  0.9625343000000001  0.19933388380913464
0.722076  1.022985  0.20062299585077892
0.722076  1.0827360000000001  0.20196539047075895
0.722076  1.1432090000000001  0.20337481719755315
0.722076  1.202952  0.20474077182907657
0.722076  1.263542  0.20598993220453937
0.722076  1.3232490000000001  0.20701384628262226
0.722076  1.383748  0.20790162598802614
0.722076  1.443433  0.20894246294203275
0.722076  1.503789  0.21100730818369223

0.661558  -1.504218  0.19254816368788033
0.661558  -1.443726  0.19254816368788033
0.661558  -1.384018  0.19254816368788033
0.661558  -1.323526  0.19254816368788033
0.661558  -1.2638  0.19254816368788033
0.661558  -1.203258  0.19254816368788033
0.661558  -1.143553  0.19254816368788033
0.661558  -1.083067  0.19254816368788033
0.661558  -1.023321  0.19254816368788033
0.661558  -0.962856  0.19254816368788033
0.661558  -0.902366  0.19254816368788033
0.661558  -0.8425897999999999  0.19254816368788033
0.661558  -0.7821131  0.19254816368788033
0.661558  -0.7223237  0.19254816368788033
0.661558  -0.6618184  0.19254816368788033
0.661558  -0.6019301  0.19254816368788033
0.661558  -0.5414266  0.19254816368788033
0.661558  -0.48104009999999997  0.19254816368788033
0.661558  -0.4211977  0.19254816368788033
0.661558  -0.360773  0.19254816368788033
0.661558  -0.30098610000000003  0.19254816368788033
0.661558  -0.2405293  0.19254816368788033
0.661558  -0.180808  0.19254816368788033
0.661558  -0.1203181  0.19254816368788033
0.661558  -0.06060252  0.19254816368788033
0.661558  -9.172857e-5  0.19254816368788033
0.661558  0.06038413  0.19254816368788033
0.661558  0.1201007  0.19254816368788033
0.661558  0.1805994  0.19254816368788033
0.661558  0.24032810000000002  0.19254816368788033
0.661558  0.3008055  0.19254816368788033
0.661558  0.36057089999999997  0.19254816368788033
0.661558  0.4210471  0.19254816368788033
0.661558  0.4808693  0.19254816368788033
0.661558  0.5413045  0.19254816368788033
0.661558  0.6017396  0.19254816368788033
0.661558  0.661558  0.19254816368788033
0.661558  0.722076  0.19421138425533685
0.661558  0.7818239  0.1954875582774236
0.661558  0.8423139  0.1967801194557865
0.661558  0.9020751  0.19814665334394937
0.661558  0.9625343000000001  0.19959294208928346
0.661558  1.022985  0.20102301569610218
0.661558  1.0827360000000001  0.20235047341411444
0.661558  1.1432090000000001  0.20357993503768104
0.661558  1.202952  0.2047114500240224
0.661558  1.263542  0.20585110209885774
0.661558  1.3232490000000001  0.20705346444687767
0.661558  1.383748  0.2083946418483823
0.661558  1.443433  0.20977094656547893
0.661558  1.503789  0.21087223330127952

0.6017396  -1.504218  0.19104980157951337
0.6017396  -1.443726  0.19104980157951337
0.6017396  -1.384018  0.19104980157951337
0.6017396  -1.323526  0.19104980157951337
0.6017396  -1.2638  0.19104980157951337
0.6017396  -1.203258  0.19104980157951337
0.6017396  -1.143553  0.19104980157951337
0.6017396  -1.083067  0.19104980157951337
0.6017396  -1.023321  0.19104980157951337
0.6017396  -0.962856  0.19104980157951337
0.6017396  -0.902366  0.19104980157951337
0.6017396  -0.8425897999999999  0.19104980157951337
0.6017396  -0.7821131  0.19104980157951337
0.6017396  -0.7223237  0.19104980157951337
0.6017396  -0.6618184  0.19104980157951337
0.6017396  -0.6019301  0.19104980157951337
0.6017396  -0.5414266  0.19104980157951337
0.6017396  -0.48104009999999997  0.19104980157951337
0.6017396  -0.4211977  0.19104980157951337
0.6017396  -0.360773  0.19104980157951337
0.6017396  -0.30098610000000003  0.19104980157951337
0.6017396  -0.2405293  0.19104980157951337
0.6017396  -0.180808  0.19104980157951337
0.6017396  -0.1203181  0.19104980157951337
0.6017396  -0.06060252  0.19104980157951337
0.6017396  -9.172857e-5  0.19104980157951337
0.6017396  0.06038413  0.19104980157951337
0.6017396  0.1201007  0.19104980157951337
0.6017396  0.1805994  0.19104980157951337
0.6017396  0.24032810000000002  0.19104980157951337
0.6017396  0.3008055  0.19104980157951337
0.6017396  0.36057089999999997  0.19104980157951337
0.6017396  0.4210471  0.19104980157951337
0.6017396  0.4808693  0.19104980157951337
0.6017396  0.5413045  0.19104980157951337
0.6017396  0.6017396  0.19104980157951337
0.6017396  0.661558  0.19270579901095183
0.6017396  0.722076  0.1942405433947991
0.6017396  0.7818239  0.1956651767906806
0.6017396  0.8423139  0.19701828780807787
0.6017396  0.9020751  0.19828203719258383
0.6017396  0.9625343000000001  0.19952273507181997
0.6017396  1.022985  0.20077388649765804
0.6017396  1.0827360000000001  0.20206074627999043
0.6017396  1.1432090000000001  0.20342356959083885
0.6017396  1.202952  0.2047954899210805
0.6017396  1.263542  0.2061380351965784
0.6017396  1.3232490000000001  0.20733247819593603
0.6017396  1.383748  0.20839397038054258
0.6017396  1.443433  0.20945929384746464
0.6017396  1.503789  0.21107843873521387

0.5413045  -1.504218  0.18958686858910268
0.5413045  -1.443726  0.18958686858910268
0.5413045  -1.384018  0.18958686858910268
0.5413045  -1.323526  0.18958686858910268
0.5413045  -1.2638  0.18958686858910268
0.5413045  -1.203258  0.18958686858910268
0.5413045  -1.143553  0.18958686858910268
0.5413045  -1.083067  0.18958686858910268
0.5413045  -1.023321  0.18958686858910268
0.5413045  -0.962856  0.18958686858910268
0.5413045  -0.902366  0.18958686858910268
0.5413045  -0.8425897999999999  0.18958686858910268
0.5413045  -0.7821131  0.18958686858910268
0.5413045  -0.7223237  0.18958686858910268
0.5413045  -0.6618184  0.18958686858910268
0.5413045  -0.6019301  0.18958686858910268
0.5413045  -0.5414266  0.18958686858910268
0.5413045  -0.48104009999999997  0.18958686858910268
0.5413045  -0.4211977  0.18958686858910268
0.5413045  -0.360773  0.18958686858910268
0.5413045  -0.30098610000000003  0.18958686858910268
0.5413045  -0.2405293  0.18958686858910268
0.5413045  -0.180808  0.18958686858910268
0.5413045  -0.1203181  0.18958686858910268
0.5413045  -0.06060252  0.18958686858910268
0.5413045  -9.172857e-5  0.18958686858910268
0.5413045  0.06038413  0.18958686858910268
0.5413045  0.1201007  0.18958686858910268
0.5413045  0.1805994  0.18958686858910268
0.5413045  0.24032810000000002  0.18958686858910268
0.5413045  0.3008055  0.18958686858910268
0.5413045  0.36057089999999997  0.18958686858910268
0.5413045  0.4210471  0.18958686858910268
0.5413045  0.4808693  0.18958686858910268
0.5413045  0.5413045  0.18958686858910268
0.5413045  0.6017396  0.19135259030904433
0.5413045  0.661558  0.19274450271971189
0.5413045  0.722076  0.19421784403610196
0.5413045  0.7818239  0.19571453662002733
0.5413045  0.8423139  0.19715586059913012
0.5413045  0.9020751  0.19842723404857726
0.5413045  0.9625343000000001  0.1995741112486704
0.5413045  1.022985  0.20068040156311612
0.5413045  1.0827360000000001  0.20186091387517208
0.5413045  1.1432090000000001  0.20322986909871288
0.5413045  1.202952  0.20473865918329767
0.5413045  1.263542  0.20628504490325944
0.5413045  1.3232490000000001  0.20760139937356242
0.5413045  1.383748  0.20854125580045374
0.5413045  1.443433  0.20918274779326873
0.5413045  1.503789  0.21037568072658727

0.4808693  -1.504218  0.18829087049966511
0.4808693  -1.443726  0.18829087049966511
0.4808693  -1.384018  0.18829087049966511
0.4808693  -1.323526  0.18829087049966511
0.4808693  -1.2638  0.18829087049966511
0.4808693  -1.203258  0.18829087049966511
0.4808693  -1.143553  0.18829087049966511
0.4808693  -1.083067  0.18829087049966511
0.4808693  -1.023321  0.18829087049966511
0.4808693  -0.962856  0.18829087049966511
0.4808693  -0.902366  0.18829087049966511
0.4808693  -0.8425897999999999  0.18829087049966511
0.4808693  -0.7821131  0.18829087049966511
0.4808693  -0.7223237  0.18829087049966511
0.4808693  -0.6618184  0.18829087049966511
0.4808693  -0.6019301  0.18829087049966511
0.4808693  -0.5414266  0.18829087049966511
0.4808693  -0.48104009999999997  0.18829087049966511
0.4808693  -0.4211977  0.18829087049966511
0.4808693  -0.360773  0.18829087049966511
0.4808693  -0.30098610000000003  0.18829087049966511
0.4808693  -0.2405293  0.18829087049966511
0.4808693  -0.180808  0.18829087049966511
0.4808693  -0.1203181  0.18829087049966511
0.4808693  -0.06060252  0.18829087049966511
0.4808693  -9.172857e-5  0.18829087049966511
0.4808693  0.06038413  0.18829087049966511
0.4808693  0.1201007  0.18829087049966511
0.4808693  0.1805994  0.18829087049966511
0.4808693  0.24032810000000002  0.18829087049966511
0.4808693  0.3008055  0.18829087049966511
0.4808693  0.36057089999999997  0.18829087049966511
0.4808693  0.4210471  0.18829087049966511
0.4808693  0.4808693  0.18829087049966511
0.4808693  0.5413045  0.1899185484988703
0.4808693  0.6017396  0.19122127954312232
0.4808693  0.661558  0.19269769019534919
0.4808693  0.722076  0.19426704348531476
0.4808693  0.7818239  0.195746264941684
0.4808693  0.8423139  0.19712925482090105
0.4808693  0.9020751  0.19843769545202686
0.4808693  0.9625343000000001  0.19978066619722615
0.4808693  1.022985  0.2011667677492431
0.4808693  1.0827360000000001  0.2025244030500742
0.4808693  1.1432090000000001  0.2037888612596306
0.4808693  1.202952  0.20487880623948002
0.4808693  1.263542  0.20590756252102224
0.4808693  1.3232490000000001  0.2070776752176485
0.4808693  1.383748  0.20864829426659431
0.4808693  1.443433  0.21038736981433093
0.4808693  1.503789  0.2104078379495284

0.4210471  -1.504218  0.1865358094039522
0.4210471  -1.443726  0.1865358094039522
0.4210471  -1.384018  0.1865358094039522
0.4210471  -1.323526  0.1865358094039522
0.4210471  -1.2638  0.1865358094039522
0.4210471  -1.203258  0.1865358094039522
0.4210471  -1.143553  0.1865358094039522
0.4210471  -1.083067  0.1865358094039522
0.4210471  -1.023321  0.1865358094039522
0.4210471  -0.962856  0.1865358094039522
0.4210471  -0.902366  0.1865358094039522
0.4210471  -0.8425897999999999  0.1865358094039522
0.4210471  -0.7821131  0.1865358094039522
0.4210471  -0.7223237  0.1865358094039522
0.4210471  -0.6618184  0.1865358094039522
0.4210471  -0.6019301  0.1865358094039522
0.4210471  -0.5414266  0.1865358094039522
0.4210471  -0.48104009999999997  0.1865358094039522
0.4210471  -0.4211977  0.1865358094039522
0.4210471  -0.360773  0.1865358094039522
0.4210471  -0.30098610000000003  0.1865358094039522
0.4210471  -0.2405293  0.1865358094039522
0.4210471  -0.180808  0.1865358094039522
0.4210471  -0.1203181  0.1865358094039522
0.4210471  -0.06060252  0.1865358094039522
0.4210471  -9.172857e-5  0.1865358094039522
0.4210471  0.06038413  0.1865358094039522
0.4210471  0.1201007  0.1865358094039522
0.4210471  0.1805994  0.1865358094039522
0.4210471  0.24032810000000002  0.1865358094039522
0.4210471  0.3008055  0.1865358094039522
0.4210471  0.36057089999999997  0.1865358094039522
0.4210471  0.4210471  0.1865358094039522
0.4210471  0.4808693  0.18821473477057296
0.4210471  0.5413045  0.18966577306545632
0.4210471  0.6017396  0.19122523937198074
0.4210471  0.661558  0.1928017468006559
0.4210471  0.722076  0.1943169502889607
0.4210471  0.7818239  0.19569051187964748
0.4210471  0.8423139  0.19699495385764285
0.4210471  0.9020751  0.1982723533164593
0.4210471  0.9625343000000001  0.19960916960965738
0.4210471  1.022985  0.20099110448536994
0.4210471  1.0827360000000001  0.20234713463001158
0.4210471  1.1432090000000001  0.20363454972443484
0.4210471  1.202952  0.20478768210257692
0.4210471  1.263542  0.20589460622107933
0.4210471  1.3232490000000001  0.20707709809517366
0.4210471  1.383748  0.20852143863034722
0.4210471  1.443433  0.21005310391438922
0.4210471  1.503789  0.21075647226754776

0.36057089999999997  -1.504218  0.1847432886396577
0.36057089999999997  -1.443726  0.1847432886396577
0.36057089999999997  -1.384018  0.1847432886396577
0.36057089999999997  -1.323526  0.1847432886396577
0.36057089999999997  -1.2638  0.1847432886396577
0.36057089999999997  -1.203258  0.1847432886396577
0.36057089999999997  -1.143553  0.1847432886396577
0.36057089999999997  -1.083067  0.1847432886396577
0.36057089999999997  -1.023321  0.1847432886396577
0.36057089999999997  -0.962856  0.1847432886396577
0.36057089999999997  -0.902366  0.1847432886396577
0.36057089999999997  -0.8425897999999999  0.1847432886396577
0.36057089999999997  -0.7821131  0.1847432886396577
0.36057089999999997  -0.7223237  0.1847432886396577
0.36057089999999997  -0.6618184  0.1847432886396577
0.36057089999999997  -0.6019301  0.1847432886396577
0.36057089999999997  -0.5414266  0.1847432886396577
0.36057089999999997  -0.48104009999999997  0.1847432886396577
0.36057089999999997  -0.4211977  0.1847432886396577
0.36057089999999997  -0.360773  0.1847432886396577
0.36057089999999997  -0.30098610000000003  0.1847432886396577
0.36057089999999997  -0.2405293  0.1847432886396577
0.36057089999999997  -0.180808  0.1847432886396577
0.36057089999999997  -0.1203181  0.1847432886396577
0.36057089999999997  -0.06060252  0.1847432886396577
0.36057089999999997  -9.172857e-5  0.1847432886396577
0.36057089999999997  0.06038413  0.1847432886396577
0.36057089999999997  0.1201007  0.1847432886396577
0.36057089999999997  0.1805994  0.1847432886396577
0.36057089999999997  0.24032810000000002  0.1847432886396577
0.36057089999999997  0.3008055  0.1847432886396577
0.36057089999999997  0.36057089999999997  0.1847432886396577
0.36057089999999997  0.4210471  0.18666117564196189
0.36057089999999997  0.4808693  0.18838013229152
0.36057089999999997  0.5413045  0.189777237122457
0.36057089999999997  0.6017396  0.19112223605926396
0.36057089999999997  0.661558  0.19257348244700728
0.36057089999999997  0.722076  0.19414711706447646
0.36057089999999997  0.7818239  0.19568567568268422
0.36057089999999997  0.8423139  0.19712045518038124
0.36057089999999997  0.9020751  0.19839689610526529
0.36057089999999997  0.9625343000000001  0.19961660678538112
0.36057089999999997  1.022985  0.20087207185144818
0.36057089999999997  1.0827360000000001  0.20221398250422112
0.36057089999999997  1.1432090000000001  0.20364256573546724
0.36057089999999997  1.202952  0.204998111035028
0.36057089999999997  1.263542  0.20616886034371115
0.36057089999999997  1.3232490000000001  0.2070888860337274
0.36057089999999997  1.383748  0.2079856361788872
0.36057089999999997  1.443433  0.20923498603680218
0.36057089999999997  1.503789  0.2110926918520299

0.3008055  -1.504218  0.18324192841875364
0.3008055  -1.443726  0.18324192841875364
0.3008055  -1.384018  0.18324192841875364
0.3008055  -1.323526  0.18324192841875364
0.3008055  -1.2638  0.18324192841875364
0.3008055  -1.203258  0.18324192841875364
0.3008055  -1.143553  0.18324192841875364
0.3008055  -1.083067  0.18324192841875364
0.3008055  -1.023321  0.18324192841875364
0.3008055  -0.962856  0.18324192841875364
0.3008055  -0.902366  0.18324192841875364
0.3008055  -0.8425897999999999  0.18324192841875364
0.3008055  -0.7821131  0.18324192841875364
0.3008055  -0.7223237  0.18324192841875364
0.3008055  -0.6618184  0.18324192841875364
0.3008055  -0.6019301  0.18324192841875364
0.3008055  -0.5414266  0.18324192841875364
0.3008055  -0.48104009999999997  0.18324192841875364
0.3008055  -0.4211977  0.18324192841875364
0.3008055  -0.360773  0.18324192841875364
0.3008055  -0.30098610000000003  0.18324192841875364
0.3008055  -0.2405293  0.18324192841875364
0.3008055  -0.180808  0.18324192841875364
0.3008055  -0.1203181  0.18324192841875364
0.3008055  -0.06060252  0.18324192841875364
0.3008055  -9.172857e-5  0.18324192841875364
0.3008055  0.06038413  0.18324192841875364
0.3008055  0.1201007  0.18324192841875364
0.3008055  0.1805994  0.18324192841875364
0.3008055  0.24032810000000002  0.18324192841875364
0.3008055  0.3008055  0.18324192841875364
0.3008055  0.36057089999999997  0.18445023712365083
0.3008055  0.4210471  0.18659802577719398
0.3008055  0.4808693  0.18820411411074317
0.3008055  0.5413045  0.1895810956437538
0.3008055  0.6017396  0.1910634166668581
0.3008055  0.661558  0.19272377335105295
0.3008055  0.722076  0.1944558237497257
0.3008055  0.7818239  0.19602899292098136
0.3008055  0.8423139  0.19739770531034395
0.3008055  0.9020751  0.19859165670759218
0.3008055  0.9625343000000001  0.19979064441100186
0.3008055  1.022985  0.2011025663756314
0.3008055  1.0827360000000001  0.20250306567372048
0.3008055  1.1432090000000001  0.2038763166433963
0.3008055  1.202952  0.20500676759549627
0.3008055  1.263542  0.20589799134105646
0.3008055  1.3232490000000001  0.20681715073260115
0.3008055  1.383748  0.20831868767770642
0.3008055  1.443433  0.21042364426638815
0.3008055  1.503789  0.2104484299027929

0.24032810000000002  -1.504218  0.18121232154329167
0.24032810000000002  -1.443726  0.18121232154329167
0.24032810000000002  -1.384018  0.18121232154329167
0.24032810000000002  -1.323526  0.18121232154329167
0.24032810000000002  -1.2638  0.18121232154329167
0.24032810000000002  -1.203258  0.18121232154329167
0.24032810000000002  -1.143553  0.18121232154329167
0.24032810000000002  -1.083067  0.18121232154329167
0.24032810000000002  -1.023321  0.18121232154329167
0.24032810000000002  -0.962856  0.18121232154329167
0.24032810000000002  -0.902366  0.18121232154329167
0.24032810000000002  -0.8425897999999999  0.18121232154329167
0.24032810000000002  -0.7821131  0.18121232154329167
0.24032810000000002  -0.7223237  0.18121232154329167
0.24032810000000002  -0.6618184  0.18121232154329167
0.24032810000000002  -0.6019301  0.18121232154329167
0.24032810000000002  -0.5414266  0.18121232154329167
0.24032810000000002  -0.48104009999999997  0.18121232154329167
0.24032810000000002  -0.4211977  0.18121232154329167
0.24032810000000002  -0.360773  0.18121232154329167
0.24032810000000002  -0.30098610000000003  0.18121232154329167
0.24032810000000002  -0.2405293  0.18121232154329167
0.24032810000000002  -0.180808  0.18121232154329167
0.24032810000000002  -0.1203181  0.18121232154329167
0.24032810000000002  -0.06060252  0.18121232154329167
0.24032810000000002  -9.172857e-5  0.18121232154329167
0.24032810000000002  0.06038413  0.18121232154329167
0.24032810000000002  0.1201007  0.18121232154329167
0.24032810000000002  0.1805994  0.18121232154329167
0.24032810000000002  0.24032810000000002  0.18121232154329167
0.24032810000000002  0.3008055  0.18338360052918884
0.24032810000000002  0.36057089999999997  0.1846715506853815
0.24032810000000002  0.4210471  0.1864825441653748
0.24032810000000002  0.4808693  0.18835125584117213
0.24032810000000002  0.5413045  0.19000977903539013
0.24032810000000002  0.6017396  0.1914433509983349
0.24032810000000002  0.661558  0.1928021660432775
0.24032810000000002  0.722076  0.19423549939040824
0.24032810000000002  0.7818239  0.1957036296217497
0.24032810000000002  0.8423139  0.19716037518669224
0.24032810000000002  0.9020751  0.19850552022669044
0.24032810000000002  0.9625343000000001  0.1997893639408258
0.24032810000000002  1.022985  0.2010869564759967
0.24032810000000002  1.0827360000000001  0.20246224780486183
0.24032810000000002  1.1432090000000001  0.2039201034094139
0.24032810000000002  1.202952  0.20526707079823836
0.24032810000000002  1.263542  0.2063618152932209
0.24032810000000002  1.3232490000000001  0.20722084288704146
0.24032810000000002  1.383748  0.20831179091673363
0.24032810000000002  1.443433  0.21018502642942802
0.24032810000000002  1.503789  0.211290364258574

0.1805994  -1.504218  0.17911240110816717
0.1805994  -1.443726  0.17911240110816717
0.1805994  -1.384018  0.17911240110816717
0.1805994  -1.323526  0.17911240110816717
0.1805994  -1.2638  0.17911240110816717
0.1805994  -1.203258  0.17911240110816717
0.1805994  -1.143553  0.17911240110816717
0.1805994  -1.083067  0.17911240110816717
0.1805994  -1.023321  0.17911240110816717
0.1805994  -0.962856  0.17911240110816717
0.1805994  -0.902366  0.17911240110816717
0.1805994  -0.8425897999999999  0.17911240110816717
0.1805994  -0.7821131  0.17911240110816717
0.1805994  -0.7223237  0.17911240110816717
0.1805994  -0.6618184  0.17911240110816717
0.1805994  -0.6019301  0.17911240110816717
0.1805994  -0.5414266  0.17911240110816717
0.1805994  -0.48104009999999997  0.17911240110816717
0.1805994  -0.4211977  0.17911240110816717
0.1805994  -0.360773  0.17911240110816717
0.1805994  -0.30098610000000003  0.17911240110816717
0.1805994  -0.2405293  0.17911240110816717
0.1805994  -0.180808  0.17911240110816717
0.1805994  -0.1203181  0.17911240110816717
0.1805994  -0.06060252  0.17911240110816717
0.1805994  -9.172857e-5  0.17911240110816717
0.1805994  0.06038413  0.17911240110816717
0.1805994  0.1201007  0.17911240110816717
0.1805994  0.1805994  0.17911240110816717
0.1805994  0.24032810000000002  0.18141009799646793
0.1805994  0.3008055  0.18282931061224078
0.1805994  0.36057089999999997  0.18469203790611569
0.1805994  0.4210471  0.1866449971135274
0.1805994  0.4808693  0.18834303857826512
0.1805994  0.5413045  0.18982479807478442
0.1805994  0.6017396  0.1912479610271383
0.1805994  0.661558  0.19273941721125354
0.1805994  0.722076  0.19433952288395312
0.1805994  0.7818239  0.19591134241766808
0.1805994  0.8423139  0.1973844086390214
0.1805994  0.9020751  0.19869098055779366
0.1805994  0.9625343000000001  0.19993278766817696
0.1805994  1.022985  0.20121294052725855
0.1805994  1.0827360000000001  0.20258157754513567
0.1805994  1.1432090000000001  0.20400642227758847
0.1805994  1.202952  0.20528192297749034
0.1805994  1.263542  0.2063158055293409
0.1805994  1.3232490000000001  0.20723449351307435
0.1805994  1.383748  0.20858537681152695
0.1805994  1.443433  0.21057321841251425
0.1805994  1.503789  0.21109934322643947

0.1201007  -1.504218  0.1768332232196073
0.1201007  -1.443726  0.1768332232196073
0.1201007  -1.384018  0.1768332232196073
0.1201007  -1.323526  0.1768332232196073
0.1201007  -1.2638  0.1768332232196073
0.1201007  -1.203258  0.1768332232196073
0.1201007  -1.143553  0.1768332232196073
0.1201007  -1.083067  0.1768332232196073
0.1201007  -1.023321  0.1768332232196073
0.1201007  -0.962856  0.1768332232196073
0.1201007  -0.902366  0.1768332232196073
0.1201007  -0.8425897999999999  0.1768332232196073
0.1201007  -0.7821131  0.1768332232196073
0.1201007  -0.7223237  0.1768332232196073
0.1201007  -0.6618184  0.1768332232196073
0.1201007  -0.6019301  0.1768332232196073
0.1201007  -0.5414266  0.1768332232196073
0.1201007  -0.48104009999999997  0.1768332232196073
0.1201007  -0.4211977  0.1768332232196073
0.1201007  -0.360773  0.1768332232196073
0.1201007  -0.30098610000000003  0.1768332232196073
0.1201007  -0.2405293  0.1768332232196073
0.1201007  -0.180808  0.1768332232196073
0.1201007  -0.1203181  0.1768332232196073
0.1201007  -0.06060252  0.1768332232196073
0.1201007  -9.172857e-5  0.1768332232196073
0.1201007  0.06038413  0.1768332232196073
0.1201007  0.1201007  0.1768332232196073
0.1201007  0.1805994  0.17898084749175072
0.1201007  0.24032810000000002  0.1807723662964993
0.1201007  0.3008055  0.1823153980911691
0.1201007  0.36057089999999997  0.18418593108323336
0.1201007  0.4210471  0.18636688896363404
0.1201007  0.4808693  0.1884253775933935
0.1201007  0.5413045  0.19013706504011174
0.1201007  0.6017396  0.1915081173968013
0.1201007  0.661558  0.19275579455038766
0.1201007  0.722076  0.1941275241565016
0.1201007  0.7818239  0.1956505555872308
0.1201007  0.8423139  0.19725416678745977
0.1201007  0.9020751  0.19873280270295116
0.1201007  0.9625343000000001  0.20003790395035576
0.1201007  1.022985  0.20122866597949332
0.1201007  1.0827360000000001  0.20247297011192866
0.1201007  1.1432090000000001  0.203917847221575
0.1201007  1.202952  0.20542501202471314
0.1201007  1.263542  0.20672632874644453
0.1201007  1.3232490000000001  0.20759263245962495
0.1201007  1.383748  0.20843474536008208
0.1201007  1.443433  0.21003261859189976
0.1201007  1.503789  0.2109805320739475

0.06038413  -1.504218  0.1745352389294785
0.06038413  -1.443726  0.1745352389294785
0.06038413  -1.384018  0.1745352389294785
0.06038413  -1.323526  0.1745352389294785
0.06038413  -1.2638  0.1745352389294785
0.06038413  -1.203258  0.1745352389294785
0.06038413  -1.143553  0.1745352389294785
0.06038413  -1.083067  0.1745352389294785
0.06038413  -1.023321  0.1745352389294785
0.06038413  -0.962856  0.1745352389294785
0.06038413  -0.902366  0.1745352389294785
0.06038413  -0.8425897999999999  0.1745352389294785
0.06038413  -0.7821131  0.1745352389294785
0.06038413  -0.7223237  0.1745352389294785
0.06038413  -0.6618184  0.1745352389294785
0.06038413  -0.6019301  0.1745352389294785
0.06038413  -0.5414266  0.1745352389294785
0.06038413  -0.48104009999999997  0.1745352389294785
0.06038413  -0.4211977  0.1745352389294785
0.06038413  -0.360773  0.1745352389294785
0.06038413  -0.30098610000000003  0.1745352389294785
0.06038413  -0.2405293  0.1745352389294785
0.06038413  -0.180808  0.1745352389294785
0.06038413  -0.1203181  0.1745352389294785
0.06038413  -0.06060252  0.1745352389294785
0.06038413  -9.172857e-5  0.1745352389294785
0.06038413  0.06038413  0.1745352389294785
0.06038413  0.1201007  0.17651345392698914
0.06038413  0.1805994  0.1785042531769792
0.06038413  0.24032810000000002  0.1806731754290079
0.06038413  0.3008055  0.18269606084882836
0.06038413  0.36057089999999997  0.18443570427029987
0.06038413  0.4210471  0.18607169989207203
0.06038413  0.4808693  0.1877302418858642
0.06038413  0.5413045  0.18950606690361554
0.06038413  0.6017396  0.1913236462604027
0.06038413  0.661558  0.19305627822339125
0.06038413  0.722076  0.19466277841643043
0.06038413  0.7818239  0.19609746354760588
0.06038413  0.8423139  0.1974509546610359
0.06038413  0.9020751  0.19875673683234277
0.06038413  0.9625343000000001  0.20007792538934355
0.06038413  1.022985  0.201378638399814
0.06038413  1.0827360000000001  0.20260417567741848
0.06038413  1.1432090000000001  0.20378428178758573
